taxon	max_age	min_age
t153	10.5586742751683	0
t154	1.6995467001197	0
t158	5.11957745442928	0
t160	1.90523355346058	0
t161	0.0479327196616381	0
t169	4.0736678804163	0
t170	1.45936120248059	0
t171	0.15913415741667	0
t172	0.571166362222595	0
t174	0.280618593016332	0
t175	6.8534145035756	0
t178	1.18598899713546	0
t181	0.834540849717818	0
t185	11.2579842822659	11.2579842822659
t186	0.311089653569756	0
t188	0.0812409675230121	0
t190	3.01275918283636	0
t193	0.377330937054509	0
t194	0.566361904893505	0
t195	2.0939625779455	0
t197	0.13278717765149	0
t202	4.67465328692208	0
t204	1.54779647149099	0
t207	1.73123683827124	0
t211	1.36411215468626	0
t212	0.263945881683828	0
t215	8.02123812671477	6.63727037289463
t216	11.786060748756	0
t217	3.96095798703737	0
t219	2.07559108643474	0
t221	5.91361122731687	0
t222	4.76199669128851	0
t224	7.42221144350724	3.20927989418705
t225	4.53049994581915	4.53049994581915
t226	2.80841838145234	0
t227	2.55083413692107	0
t228	0.409692015715343	0
t233	1.45148435982157	0
t235	2.3887150018617	0
t238	1.53259500879575	0
t239	0.31773364850967	0
t241	10.6906479734935	0
t244	1.00909557223503	0
t246	10.650693925904	0
t247	3.11754332388156	0
t248	5.05412391357393	0
t249	10.1055602875918	0
t250	1.37149908113618	0
t254	8.68019698159967	8.68019698159967
t255	4.31767966792223	0
t256	7.73793807234731	0
t257	1.46118365478776	0
t258	6.45258352438595	0
t259	2.0888636199928	0
t262	3.11984943383505	0
t263	1.75650656459509	0
t264	3.04094572358973	0
t265	0.523128104865741	0
t266	10.5251966316193	10.5251966316193
t267	4.68049855837351	0
t269	10.8098023172306	0
t270	9.26632080288912	5.75620111410585
t271	7.5354734465143	0
t272	3.78510408680629	0
t273	5.24758506783281	0
t276	5.63905760255983	0
t277	3.35598142427733	0
t278	1.17104021711542	0
t281	9.42187720515047	0
t282	7.51644738937428	6.53908061854309
t283	2.85775482204509	2.76824804038507
t287	0.758570421549951	0
t290	2.36629844086407	0
t292	0.289553706917523	0
t293	2.19559675019655	0
t299	8.19369107966616	6.39358563675228
t300	2.14546748230187	0
t302	0.519957953289147	0
t307	1.23305797981758	0
t308	0.541997327037123	0
t316	3.48644042269056	0
t317	12.2379689051189	0
t318	8.21805385254227	8.21805385254227
t319	0.880882949641748	0
t320	6.59667296964245	2.54977128180278
t321	5.57960319000949	0
t322	0.758711344047498	0
t323	0.221891708022554	0
t324	3.30028389526305	0
t325	4.28498769826147	4.11326848862868
t326	3.45725018246922	0.915049899942709
t327	3.69191601002198	0
t328	3.02988266167771	0
t333	1.23816662608419	0
t334	1.58820771975358	0
t336	6.26694695298466	0
t337	2.45564181472587	0
t338	3.28534434000067	0
t339	2.53220748426495	0
t340	1.83966271318985	0
t341	2.29354830819362	0
t343	0.0981188207853911	0
t345	0.725449494774285	0
t347	0.204515969914599	0
t349	6.08760336873718	0
t351	0.564202365225682	0
t352	2.65984063974546	0
t353	0.587829168862772	0
t355	8.0647844337078	3.91543657348172
t356	6.92575760278551	0
t357	4.35042272739157	4.35042272739157
t362	4.58746185591929	0
t363	2.02564621423889	0
t364	8.25437653778238	0
t365	3.46867773205876	0
t366	0.905985917579518	0
t367	3.11134168904004	0
t368	2.73350853280476	0
t370	2.02329190128744	0
t374	3.69403767084541	3.69403767084541
t375	0.928765386539304	0
t379	2.24840009349866	0
t380	3.80540557729235	0
t382	0.153435119450783	0
t385	0.996772812699895	0
t387	5.23251017024494	0
t389	7.68832261114999	0
t390	4.56648410373708	0
t391	5.95100179413447	0
t392	4.01853083554444	0
t393	2.2636458163254	2.2636458163254
t394	4.24147210011959	0
t395	1.23785472572273	0
t397	7.67723958535428	0
t399	2.6263192091931	0
t401	1.72480506604729	0
t404	1.18530865382777	0
t405	1.35712490627154	0
t406	1.57599562919761	0
t407	1.25314505445834	0
t408	0.401709374153771	0
t409	0.191327739285491	0
t411	8.79187396836489	0
t412	6.32591938705466	6.32591938705466
t415	3.49830689789976	1.68875615330939
t418	0.277673556899305	0.277673556899305
t419	0.194043847541288	0
t424	0.300788564127387	0
t425	0.898069668581471	0.898069668581471
t426	0.163993120524172	0
t430	1.9217493429821	1.9217493429821
t431	0.922250199376073	0
t433	4.68049747589071	0
t441	2.76575145488533	0
t442	2.77181688225997	0
t443	2.42884233607221	0
t446	2.71723950052088	0
t448	3.20637488276546	0
t449	2.44882086032024	0
t450	7.48481094647301	0
t457	4.34502245141092	0
t458	1.02948497865324	0
t459	3.0692532702668	0
t460	1.36266940800082	0
t461	4.43084226985047	0
t463	1.21551916575317	0
t471	0.554278088545317	0
t472	0.444301867489457	0
t473	0.44543840972576	0
t474	2.22302167967306	1.28278907679366
t476	8.77285228575211	0
t477	8.13478932957654	3.29233076839348
t478	7.14198046499185	0
t479	5.12194978053314	3.90893171676688
t480	4.34957887152814	0
t481	1.64848339324322	0
t482	1.87235627931575	0
t483	0.0497814359736495	0
t484	0.272505806321604	0
t487	5.77435327043405	0
t488	6.01154809593061	0
t490	2.08478045867494	0
t491	0.00680647076777419	0
t496	2.39116267410815	0
t498	0.661373062406337	0
t501	1.77961034627304	0
t502	5.86566579180964	5.73392605061837
t504	0.250973668427818	0
t505	4.13759619369987	4.13759619369987
t508	3.78720126265498	0
t509	4.89013291504553	0
t511	2.93050946164545	2.93050946164545
t515	2.02192284886503	0
t516	1.50388249204027	0
t518	0.0611413166248411	0
t521	2.8225360797014	0
t522	3.34102870986239	0
t523	5.01000833942618	0
t524	0.273863385537982	0
t525	0.770910810164832	0
t527	6.302153498877	0
t528	5.9833837324665	5.9833837324665
t530	3.16390699476515	0
t531	5.71420473740934	3.05602559582828
t532	1.08597916397355	0
t534	5.76185527339955	0
t536	1.5420140781507	0
t537	4.25447882702033	0
t539	4.03722075666021	0
t541	2.04624935453968	0
t543	2.8262367280872	0
t545	1.15783284649283	0
t546	1.41243113855381	0
t547	1.56157814806475	0
t549	1.52159797734487	0
t551	0.246989957469101	0
t561	0.451186158495616	0
t565	0.11837188416284	0
t567	3.66846287345951	0
t568	2.05982240320466	0
t569	2.97879656249009	2.97879656249009
t570	1.48650093718094	0
t571	5.69136200957783	0
t573	0.873424636065035	0
t574	0.21676625557696	0
t581	3.40104763621321	0
t584	1.3846485016943	0
t586	4.01614246660297	0
t590	2.43088134615015	2.43088134615015
t592	5.97507139788422	0
t593	1.58443015202456	0
t595	0.0859285850357523	0
t596	2.73541942904362	0
t601	2.53707542610895	2.53707542610895
t604	2.94412484473143	0
t605	0.0452637695024762	0
t606	1.08544799934411	0
t608	0.139451851495245	0
t610	0.997155610682576	0
t611	1.49624403169607	0
t613	1.17311680809004	0
t614	1.26469893457455	0
t616	0.0670109595032784	0
t618	0.318375293505309	0
t619	4.96669879812136	0
t622	6.41135590544397	0
t623	4.61932596272608	0
t626	3.58754840690101	0
t627	0.668095269797256	0
t634	4.45933703162389	2.84501052731671
t636	1.12242346726316	0
t637	4.28358498620759	1.84409651696139
t644	0.409921868154608	0
t645	2.65200173289031	0
t653	3.0656831656925	0
t656	0.473655772330034	0
t658	1.10811083986156	0
t659	1.13598209513139	0
t660	4.52991377109238	3.9797211812208
t669	2.81626319838631	0
t673	1.55450095489058	1.19974023728999
t675	1.44428472122087	0
t676	2.06949066444177	0
t678	4.91569547766543	1.42048678882673
t680	0.600596660345218	0
t681	0.816592091060933	0
t683	0.0775834573924676	0
t685	6.71920204835672	0
t686	0.441999883524296	0
t688	3.07045385693792	0
t689	2.92104129200462	2.92104129200462
t695	0.762890205720982	0
t696	4.84498256767761	0
t698	1.60289600466777	0
t702	1.94005019590231	0
t709	4.20719477883362	0
t710	0.268536714125741	0
t712	0.0981794711928075	0
t716	0.117083963006795	0
t721	0.218849100264897	0
t728	1.11286446337092	0
t730	0.451338000276571	0
t731	1.25596378817283	0
t732	0.764770062580546	0
t733	2.66032914883262	0
t736	3.4663323069975	0
t737	2.15961463679742	0
t742	0.721850874326606	0
t745	0.092931389893554	0
t750	2.58445687911353	0
t757	0.825202665218605	0
t759	2.19746908778317	0
t761	2.5959853467949	0
t763	0.671335823310852	0.671335823310852
t764	1.1284412109224	0
t768	1.03342847830434	0
t770	0.399812054016397	0
t771	1.01517782931845	0
t772	1.03986690870244	0
t773	0.694930953439499	0
t777	0.303667954608187	0
t779	1.89928283506421	0
t780	2.15471462079329	0
t782	3.22150620860545	0
t783	4.46806859853711	0
t786	0.507989338196239	0
t787	1.94031552842232	1.43590401823046
t788	6.38357636834747	0
t789	1.67508000993145	1.67508000993145
t790	2.87370340523173	0
t791	0.0673022354084196	0
t793	0.433355338287047	0
t795	0.315782802771079	0
t802	1.66066926079705	0
t805	0.522457125631664	0
t808	1.54794124474031	0
t810	0.827802771307596	0
t811	0.154594906221931	0
t817	4.6787819429627	0
t823	2.02939050180022	0
t829	0.532202630809564	0.532202630809564
t830	1.59843213215731	0
t836	0.448006071899705	0
t844	0.194453029070669	0
t846	1.02083376393807	0
t860	0.768439682704606	0
