taxon	max_age	min_age
t214	1.44918998684539	0
t215	6.92357148428145	0
t216	1.28113502443453	0
t219	4.32394421573842	0
t220	2.70847317380667	0
t221	6.82202545529392	0
t223	1.4749718062991	0
t224	3.71923969024924	0
t225	0.393343360823675	0
t226	1.17928893605256	0
t227	4.32350481676315	0
t228	1.58811713976391	0
t230	0.48532001936362	0
t232	0.708965904083751	0
t236	0.0753967411750303	0
t238	4.88584730642681	0
t241	2.54733991340372	0
t246	0.212185507478956	0
t247	0.089540297509	0
t248	3.06764758098628	0
t251	10.4730487261618	10.2499107787416
t252	1.66325649485923	0
t253	5.57452677024551	4.58573166487761
t254	0.46034923989415	0
t256	2.15636827335501	0
t257	2.86324882360475	0
t258	5.49804252779134	0
t259	2.19931963275864	0
t260	6.75544935609865	0
t262	4.60924189570462	0
t263	8.61445525445478	0
t264	7.4569537857094	0
t266	0.128935011617454	0
t267	8.25014109403518	0
t268	9.48053527267694	9.48053527267694
t270	0.0619715590199519	0
t271	2.0762376145222	0
t272	8.59305533901152	2.08953511008112
t273	2.69195320174006	0
t279	0.255509994057526	0
t280	3.146119583602	0
t282	1.91910048872366	1.91910048872366
t284	1.21733485766993	0
t285	0.344985915720432	0
t287	2.31620639941006	0
t289	1.96431242692042	0
t291	5.41090427869166	5.41090427869166
t292	1.68952712222251	0
t294	1.2254802434731	0
t295	1.38152223102386	0
t296	4.42766638015001	0
t297	2.70707055779089	0
t299	5.11800102035813	0
t300	5.22360117859103	0
t301	1.01752567958636	0
t302	1.78305642791715	0
t305	8.27975336504538	1.24278986050248
t306	6.04121538473178	0
t309	1.44326040173209	0
t310	3.08572158723043	0.946851250494188
t311	6.56934134385762	0
t312	6.25034808885108	0
t313	6.96901822235237	0
t314	5.29552114434342	0
t315	0.902641942903326	0
t316	5.58235101545421	0
t319	2.66515064208955	0
t320	1.95535849833799	0
t323	1.69891450124005	0
t325	1.58385709937956	0
t326	1.02492906850636	0
t332	5.36735344124092	0
t338	2.75466763167596	0
t339	3.55205195074202	0
t340	3.33057655289463	0
t343	1.15085829514723	0
t345	2.55353248524264	0
t348	2.10381056171025	2.10381056171025
t349	0.516118231269008	0
t350	0.998648528670056	0
t352	1.82883481325061	0
t353	0.208319907012747	0
t357	1.80620506853807	0
t362	0.204450377384401	0
t365	3.90925487382029	0
t366	10.3360910177023	0
t369	0.453149025174483	0
t372	0.772873926474247	0
t373	2.38766219254348	0.82623274939521
t375	1.31212168438726	0
t378	5.46509618620855	4.44316480524373
t380	6.84468196683299	0
t381	0.813143662408265	0.813143662408265
t384	8.58868116218308	1.67015771580638
t385	0.470057102953838	0
t388	0.108208914492508	0
t390	7.52853848341641	0
t391	7.48359424829272	0
t392	1.737967703232	0
t394	6.51166649534326	6.51166649534326
t395	4.94835297220232	0
t399	2.90053622025674	0
t400	6.2305259751183	0
t401	0.73206546899889	0
t404	4.55545442649236	0
t405	7.6551808065825	0
t408	2.75411878322126	0
t409	2.30900837943869	0
t412	1.23786637459052	0
t415	3.04798984544201	0
t418	3.59829399812332	0
t419	0.431308860679888	0.431308860679888
t428	6.08960498158412	0
t429	5.25417051026809	0
t430	2.22960379171391	2.22960379171391
t431	3.46902738301908	0
t435	0.0210846395179516	0
t436	1.48688411912585	0
t438	1.46265188047519	0
t439	1.22364369532163	0
t443	3.91928582551091	0
t446	1.04914625566551	0
t449	0.904662602069884	0
t452	1.193892103617	0
t454	2.05300757641803	0
t458	0.849444257930944	0
t461	3.36650207032125	0
t463	2.18390825704052	2.18390825704052
t464	4.05061602290191	0
t465	4.76453918957831	0
t466	1.05226104092144	0
t468	0.0146907202004769	0
t469	2.4209389949406	0
t470	0.115448262566101	0
t474	6.0266495974859	0
t475	4.49797022211372	0
t476	1.22100214338973	0
t477	3.90297479204613	0
t478	0.706360622644365	0
t479	2.50342641698219	2.50342641698219
t480	3.74475250848282	0
t482	4.23373625579174	0
t483	1.84507409782461	0
t486	0.288931862782192	0
t488	0.69706512944262	0
t489	5.72048459348368	0
t490	5.64499181128868	0
t491	2.68247249020172	0
t492	1.54056828576615	0
t493	4.32687223569589	0
t496	0.201427839993222	0
t497	0.164916455336677	0
t502	6.18228872523142	0
t503	5.2004959852307	0
t504	4.52438621446075	0
t505	2.0788665271395	0
t506	2.40776745986465	1.87062108652317
t508	0.367035755391228	0
t509	2.16574091187273	0
t512	0.768333214751674	0
t520	0.18505503204613	0
t522	4.15398667445785	0
t523	0.624261017156556	0
t524	5.27425871885595	0
t527	2.49643912146423	0
t530	2.25371879580417	0
t531	2.98358634334651	0
t534	2.26010650192	0
t535	1.07617249110494	0
t536	1.42526123903447	1.17235265446461
t540	0.819888283188153	0
t541	0.127081293136484	0
t545	0.742093789099567	0
t551	1.04078931630302	0
t552	0.630828795066574	0
t553	6.53954932088902	0
t556	0.54127034373273	0
t558	0.759842299577535	0
t559	1.67372732115978	1.67372732115978
t561	2.1176093049706	0
t562	0.489491370220918	0
t563	2.35327915495284	0
t566	1.00683949029542	0
t568	0.562087742101117	0
t569	2.35017470644607	0
t571	2.51723257815875	2.51723257815875
t573	1.45985496687181	1.45985496687181
t576	0.670059978392054	0
t577	4.49852832894561	0
t578	4.55571558279382	0
t579	2.16932302702121	0
t580	2.09522729945811	0
t582	3.95125093163302	0
t583	0.863449995239975	0
t585	1.97346961079322	0
t592	5.1809110919091	0
t595	2.60528996868732	0
t597	0.762171385223024	0
t599	1.20019963627871	0
t600	1.38387440575788	0
t601	0.0188487069895125	0
t607	1.26460779464805	0
t608	1.94761117527817	0
t609	0.573944439849821	0
t610	0.0534529104300567	0
t616	0.814976080605991	0
t621	4.24603390932594	0
t629	0.0918585347979679	0
t630	2.01232836824891	0
t632	1.38287630053495	0
t635	2.39717271806644	0
t638	1.01408760200232	0
t640	3.3276188056117	0
t641	0.476496230411403	0
t643	0.319038108042211	0
t645	0.443397379297267	0
t647	2.75486618698971	0
t648	2.81394501929282	0
t649	0.881743880574742	0
t651	0.338428772331	0
t654	2.47458138089731	0
t655	1.47853093434986	0
t661	2.0818703704788	0
t662	1.09471845826287	0
t669	0.556295989715647	0
t670	1.85604182514777	1.85604182514777
t671	2.5370819702444	0
t675	0.750338729865071	0
t680	0.177565742613393	0
t685	1.08750642754514	0
t686	0.0110723470345135	0
t689	2.81419147586999	0
t692	0.373408587234142	0
t694	0.526026552280623	0
t696	0.679942271948093	0
t699	0.980174387866207	0
t702	1.75442956910033	0
t704	0.126421309756608	0
t706	3.08419814973476	0
t707	0.0191213271645445	0
t708	1.12791981559623	0
t709	3.49311095716059	0
t714	1.36669768061431	0
t715	0.750858890458897	0
t722	0.377904707952503	0
t723	2.85612030474097	0
t726	1.83955543834107	0
t731	2.16573364428634	0
t732	2.51102297894115	0
