taxon	max_age	min_age
t476	1.89448525143435	0
t479	0.999562888033271	0
t481	0.324013444214117	0
t482	1.87075167071115	0
t483	2.36952012512874	0
t485	1.23757593425116	1.23757593425116
t488	0.667283342562062	0
t489	0.160974329582142	0
t490	2.14963610027089	0
t492	0.2489049585099	0
t498	0.378005183938079	0
t499	0.00271535435724957	0
t500	0.672069923934846	0
