taxon	max_age	min_age
t182	1.31338378745223	0
t183	4.57215858500772	4.57215858500772
t184	5.45121066925747	0
t187	4.43735695777995	0
t188	3.84862151692793	0
t190	4.73930789815825	0
t193	0.0229205568005177	0
t197	2.09025391323537	0
t198	1.30881254856116	0
t199	0.143795688718374	0
t200	3.70588583277472	0
t202	1.25370636675662	0
t203	7.57892565165927	3.78889800648027
t204	5.56464961642591	0
t206	0.370270575013883	0
t209	4.52140236970053	4.52140236970053
t210	4.2150628969387	0
t211	0.545530165255851	0
t212	2.61490699779135	0
t213	4.11375708045952	0
t214	5.66252004144851	0
t215	5.2838846694133	0
t216	2.45587108305205	0
t217	7.69906993027545	0
t218	3.64151046642868	0
t219	7.26361823364136	0
t220	6.38832469541862	0
t222	0.383039426989459	0
t223	3.55763374685742	0
t224	1.95124574661072	0
t227	0.621694285840245	0
t228	0.779781524669346	0
t231	0.0627886475487891	0
t232	5.56388119801782	0.584726820603002
t233	1.25420228656541	0
t237	2.64017650613897	0
t239	4.12352185810853	0
t240	3.60449574457317	0
t241	2.5682784266306	0
t243	2.83037458820748	0
t246	1.99639456798086	0
t253	0.595834468772001	0
t254	0.784898008005364	0.784898008005364
t255	2.9924506851962	2.9924506851962
t256	2.21128226855939	0
t257	1.19332593951544	0
t260	0.671448329470877	0
t261	2.00361152939194	0
t262	2.54038023564283	0
t265	2.03815093966736	0
t266	4.4003048517494	4.4003048517494
t272	4.47628525509153	0
t273	3.31945065388856	0
t275	1.72358991258341	0
t276	8.06196041826532	5.02646613680543
t282	3.03807820041304	0
t285	6.18442142408386	2.46433198322897
t287	0.804266908931304	0.804266908931304
t289	2.21062077079022	0
t293	1.14303125597864	0
t294	2.04452541702657	0
t296	0.40607276742875	0
t300	0.0293032122885997	0
t305	2.44147466139435	0
t307	0.475445532322382	0
t308	1.03436144201255	0
t311	0.417381090303991	0
t314	7.65407236713237	0
t315	6.45436050278814	5.41623012847325
t316	3.25141264875253	0
t317	2.06613244772722	0
t318	1.22125227086534	0
t321	2.85123337014898	0
t323	3.34392112976678	0
t326	0.254716680974713	0
t327	1.99315521552282	0
t328	1.83881629009522	0
t331	0.69064920318554	0
t333	2.50393441688768	0
t346	3.36149410160171	0
t348	2.95133863285853	0
t349	4.14388507594564	0
t351	0.0158296171570562	0
t352	1.11886573158975	0
t353	3.88142800974209	0
t355	1.62369720187684	0
t356	1.80117654582838	0
t358	3.45014342440781	0
t359	0.650662604698464	0
t360	1.02470235184557	0
t362	0.841856513632528	0
t365	6.19479416011202	0
t366	4.4198630816715	4.4198630816715
t368	1.29444894439346	1.29444894439346
t369	1.81303095062071	0
t372	2.46676010444591	0
t373	1.7099503420248	0
t375	0.3561149983171	0
t379	3.43146793360436	0
t380	3.12252653113181	0
t388	3.58317403131457	0
t391	1.91742548359022	0
t393	0.0473895612358497	0
t395	0.252696289911434	0
t396	3.69563172863307	0
t397	0.400298121854274	0
t401	1.93540339706483	0
t402	1.60829683958881	0
t404	1.43606001233672	0
t405	1.59519488843614	0
t406	2.19769807793928	0
