taxon	max_age	min_age
t119	12.1856331389083	12.1856331389083
t120	6.78510151957156	2.03904066712933
t122	6.85458690632994	6.85458690632994
t123	4.71584611035501	4.07375559760496
t125	9.36359618071975	9.36359618071975
t126	9.85220575647278	1.74304729494568
t129	0.388205566769301	0.388205566769301
t131	0.438545927242576	0.438545927242576
t133	11.8202861081188	9.27983999960126
t135	8.40774606913527	8.40774606913527
t139	8.37936758527837	8.37936758527837
t140	6.7591952394076	2.99856293762229
t141	8.42183362677033	8.42183362677033
t142	2.11486731823561	1.86708623100217
t145	6.66564982947433	0.481580319996368
t146	0.635783448908043	0.635783448908043
t147	3.30533551022326	0.845154576210941
t149	2.21423152573561	2.21423152573561
t150	10.3707319481735	10.3707319481735
t151	6.95647069400201	1.72305306101243
t152	7.74867047200766	0.441464136018901
t153	5.25789337964274	5.25789337964274
t155	7.82629087724756	5.30896561728643
t156	4.34022417887165	4.34022417887165
t157	3.86492132393882	1.4647422005729
t158	9.49087806860483	3.25106818450558
t159	8.12939990686352	8.12939990686352
t160	7.56780782383739	1.5818696831076
t161	5.44951768833191	5.44951768833191
t163	4.11798152480097	4.11798152480097
t164	13.0121318970377	13.0121318970377
t166	9.89589859501413	9.89589859501413
t167	10.4227269511013	10.4227269511013
t169	9.09553062695399	9.09553062695399
t170	5.06279159660168	5.06279159660168
t171	4.08933977659289	4.08933977659289
t173	1.48924099449095	0.678795074858041
t174	0.319663238215217	0.319663238215217
t175	6.94847504694197	6.94847504694197
t180	1.08668851100548	0.733263544359744
t182	4.82874788815524	2.22675379216419
t185	1.25760594507568	1.25760594507568
t186	0.700478720385693	0.700478720385693
t188	0.66746920976188	0.66746920976188
t190	1.59989312054582	1.59989312054582
t191	2.60928546286013	0.93868299284464
t193	2.28510367517134	2.11650950614456
t194	6.13249012558691	6.13249012558691
t198	5.25622115966194	4.06961727784881
t202	6.72845413301861	1.06100202977251
t203	3.0796668867625	0.588999178233959
t205	11.5855475318809	11.5291183292126
t206	7.94198993104245	7.94198993104245
t210	6.4771132443922	6.4771132443922
t211	5.2201974134238	1.01872871536428
t212	1.63680016075599	1.63680016075599
t214	5.72582711048926	5.72582711048926
t217	6.29857214394033	6.29857214394033
t223	1.22571377317723	1.16918270399785
t224	1.8464958011289	1.8464958011289
t228	2.65842567477885	2.65842567477885
t229	0.226679867759479	0.226679867759479
t232	3.13504786889406	3.13504786889406
t237	6.84831187263412	3.80862311298031
t239	3.23225223593695	1.16070798111739
t240	0.0607703346076462	0.0607703346076462
t241	0.305599900341395	0.305599900341395
t244	7.09614305243545	0.870331294326441
t246	5.76466120706048	5.76466120706048
t247	7.16977713806174	7.16977713806174
t248	6.72994800405375	3.35106068292635
t251	1.16020803973106	1.16020803973106
t255	4.63136966470392	4.63136966470392
t256	3.09963146632372	3.09963146632372
t257	6.84862799313565	6.84862799313565
t259	3.18962007760155	3.18962007760155
t263	0.477396191626777	0.477396191626777
t264	0.115019861239901	0.115019861239901
t265	3.38977052300169	3.37482675527556
t267	3.3085734272735	2.38050753713764
t268	0.752417411318135	0.752417411318135
t269	0.572425450171743	0.572425450171743
t271	2.15685200891868	0.757856035332878
t272	6.29524081640015	4.8034030028812
t275	2.78839662220618	2.78839662220618
t276	2.42405974476576	2.42405974476576
t280	7.18885787316096	1.80951875931889
t281	6.05486896666062	6.05486896666062
t282	1.70566338122108	1.70566338122108
t285	0.427559881815395	0.427559881815395
t286	0.0484514249768466	0.0484514249768466
t287	1.98789010182482	1.98789010182482
t288	2.66824030938952	2.66824030938952
t292	3.67314386954776	3.06697583909702
t293	1.65369685418001	1.65369685418001
t294	4.12121684537822	4.12121684537822
t300	1.62637496227066	1.62637496227066
t301	1.35472098031738	1.35472098031738
t310	1.57862083500417	1.08665564947428
t311	0.595386186441893	0.595386186441893
t312	0.128130338232708	0.128130338232708
