taxon	max_age	min_age
t127	0.143755647010728	0
t128	8.01384894843474	0
t129	5.69956037740827	5.69956037740827
t131	4.85482065492005	0
t136	9.56641025151237	0
t137	10.1191948595685	0
t138	9.7772113614944	9.42512201697055
t139	4.55413913454383	0
t140	1.07182325221929	0
t141	0.185323501525978	0
t142	7.83856646329357	7.83856646329357
t143	4.14374621326601	0
t145	0.803170732409999	0
t147	0.00513974923420335	0
t151	8.61980785154011	0
t152	5.83693695724215	0
t153	3.774850507554	0
t155	4.13190313533211	0
t162	2.54375657049276	0
t163	3.39064635014656	0
t165	0.375109290888126	0
t172	12.5662402790195	5.58138152318715
t173	9.83260255901921	0
t177	1.89392467612362	0
t178	3.66155835240427	0
t180	3.51646745429756	0
t182	0.36870629417567	0
t184	0.0486589264173851	0
t185	3.17681743552774	0
t186	5.0118385596143	0
t190	5.26781080989147	0
t191	2.36377243696845	0
t193	6.06680883990904	4.3925261540555
t194	3.42329632354915	0
t198	3.40483731238659	0
t200	1.37140353648823	0
t201	4.60371658935831	0
t203	7.92735523298813	0
t204	0.662814531297844	0
t206	4.70547290847253	0
t209	3.87708423521918	0
t210	5.0467919325849	0
t213	1.95454095649427	0
t214	3.35218850837604	3.35218850837604
t218	3.33317640527392	0
t219	1.13438481553425	0
t221	0.320028444299798	0
t226	1.42061789970007	0
t227	0.210658970668852	0
t232	11.4409204501668	11.4409204501668
t233	7.32438985722521	0
t234	5.53360307619814	0
t235	1.00682478922393	0
t238	2.05022835546046	0
t240	1.3893628806738	0
t243	4.37798869396624	0
t244	1.39381009895087	0
t245	2.91487541614347	0
t246	0.398565816417264	0
t247	1.17148261085491	0
t251	3.17015790313341	0
t252	1.54397939431936	0
t255	1.11740143632106	0
t256	1.40657886355982	0
t257	0.720265380006197	0
t260	1.69602060384181	0
t262	3.59517656617678	0
t263	2.66039585989342	0
t265	4.4866685996282	0.508863337202662
t267	0.16579338686498	0
t270	0.265634038494504	0
t273	2.55154681911539	0
t274	1.64499546620524	0
t278	0.169384066397541	0
t279	0.464089418319876	0
t280	0.878360671961858	0.715721948111607
t285	0.0178676382327048	0
t286	1.25611751949909	0
t288	0.241431026622646	0
t291	8.80397263525947	3.43588954408682
t292	12.7521910453371	0
t293	3.0675082903737	0
t297	4.64671297796487	0
t304	1.82371606599551	0
t306	0.431749898518067	0
t308	5.20602973816057	3.06697346132011
t309	3.95567667656084	3.95567667656084
t311	1.12379759075921	0
t316	0.448859988271394	0
t317	0.884692195741753	0
t318	4.09922232535275	0
t319	0.480044257922135	0.480044257922135
t322	0.174833370992296	0
t323	0.205563432803569	0
t325	1.0864559556614	0
t326	0.25257288718273	0
t333	5.79423125079548	0
t334	6.02508844448289	0
t339	4.19699732012461	3.08823644913147
t342	2.87855976990502	2.87855976990502
t347	0.953648105919044	0
t348	4.09227934815528	0
t349	1.03883217261215	0
t353	0.976537136634029	0
t355	0.626165436223442	0
t357	1.51402255218168	1.51402255218168
t358	2.61742161016382	0
t361	6.65059643269023	0
t364	4.39114810647067	0
t366	0.84152559780625	0
t368	3.2070973611707	2.90527024026558
t369	2.6815271698793	2.6815271698793
t372	1.35559048699916	0
t377	0.98398523201185	0
t378	2.90444281159505	2.90444281159505
t386	4.58421127672075	0
t388	0.718850319700454	0
t390	1.64157512665155	0
t391	1.10479710034786	0
t394	1.24346006808474	0
t398	0.305629240670168	0
