taxon	fad	lad
t107	1.01961360185966	1.01961360185966
t115	13.5879564121212	9.70242511517782
t116	4.5487674850308	2.41715102114609
t119	6.50775657919491	5.06786543726171
t126	1.29087197861526	1.29087197861526
t127	0.31003797914704	0.31003797914704
t128	0.509776602485623	0.509776602485623
t131	2.22877090157714	2.22877090157714
t134	4.69102227460702	3.3550494860008
t135	2.1509848014963	0.760351038408217
t136	1.33218438206014	1.33218438206014
t139	0.629323312915087	0.629323312915087
t141	1.26105663845998	1.26105663845998
t144	0.892194978698463	0.892194978698463
t146	13.2064201224112	13.2064201224112
t147	12.063164023287	4.93778441727689
t148	3.88064397057685	1.08011367947936
t149	8.63229930015303	4.80576563221772
t150	2.7400212818009	2.7400212818009
t155	0.886246203300868	0.886246203300868
t158	6.17987916349327	0.544777455500242
t160	3.19387753738875	1.18045093426024
t161	3.09545399964547	0.417330051187218
t163	0.897509848115853	0.454562641042848
t166	0.938698053387185	0.938698053387185
t169	0.511213720984443	0.511213720984443
t170	1.2636917873743	1.2636917873743
t171	0.36153753466554	0.36153753466554
t176	5.53933843443104	3.01744770676796
t177	3.97589625929288	0.677449462458409
t183	0.819942397575769	0.819942397575769
t186	2.31623127667444	1.58967222385665
t187	0.716309456704419	0.716309456704419
t188	1.5949977110543	1.5949977110543
t189	2.26996492446258	0.215016985382082
t191	1.85537987733711	0.103907125174544
t196	0.607662158404807	0.589842487410454
t199	1.56865834806147	1.30802392956054
t200	0.599032092282908	0.599032092282908
t211	0.11936925097163	0.11936925097163
t214	1.09659550688537	1.09659550688537
t216	2.54053044183348	1.41326355372951
t219	1.45692891462243	1.45692891462243
t220	2.2974725648262	2.2974725648262
t221	0.0603913196195158	0.0603913196195158
t224	0.419219260335367	0.419219260335367
t227	2.56479387170623	2.53520829358434
t228	1.99935633331417	1.99935633331417
t233	1.76379375173444	1.76379375173444
t234	1.39692326237736	1.39692326237736
t238	0.842413731564598	0.842413731564598
t239	2.33698788277563	1.04852904278543
t247	0.231200999444741	0.231200999444741
t248	1.24210469840716	1.24210469840716
t249	0.326139504198927	0.326139504198927
t251	0.959820098888073	0.959820098888073
t252	0.00113658706960251	0.00113658706960251
t253	1.78356039355518	0.546840288232481
t254	2.63192652718065	2.63192652718065
t258	0.784366526299067	0.251687755900125
t264	0.915563612818538	0.915563612818538
t268	2.18289266995472	2.18289266995472
t269	0.143752933414305	0.143752933414305
t270	1.66340486637051	1.34712435640439
t272	0.343755371061217	0.343755371061217
t275	0.910444100395296	0.910444100395296
t279	0.818109974329452	0.818109974329452
t280	1.36170466175069	1.36170466175069
t289	0.977896842036873	0.977896842036873
t292	0.150697796272077	0.150697796272077
t297	0.68133924482273	0.68133924482273
t298	0.57873250648846	0.57873250648846
t307	0.730289350507402	0.730289350507402
t313	0.952288600891642	0.952288600891642
t322	2.03039634630543	1.35211774581881
t327	0.0642868159376349	0.0642868159376349
t330	0.583878025911229	0.583878025911229
