taxon	fad	lad
t102	12.2451582176046	5.19840428343231
t103	14.7097538444525	10.4846046433841
t104	11.1304080008173	11.1304080008173
t105	9.99261565975513	9.44394171086118
t107	4.69078103882158	4.69078103882158
t109	4.10658944282722	2.81847936065911
t115	4.57426807235527	4.0663506384882
t116	3.78384255834706	3.78384255834706
t117	1.10861252548759	1.10861252548759
t118	5.00285020972582	3.93805365021321
t119	5.75437206268735	2.39136510918719
t122	0.479596819358122	0.479596819358122
t125	0.649090328217181	0.649090328217181
t126	0.118078326691034	0.118078326691034
t127	12.0193590573734	9.49090544054285
t128	12.9129088640281	9.79414288710027
t129	11.1619002184947	6.21712055063137
t130	11.4541902540991	11.4541902540991
t131	5.30760693664883	4.19674715638692
t132	3.96645090173032	0.619925887182813
t133	6.12820033503515	4.0995831172088
t134	6.23277433603944	3.30347525194237
t135	2.37605580960896	0.114266121699774
t136	0.700536103696002	0.700536103696002
t137	4.4468734413231	1.85624808706385
t138	2.15991197020374	0.473168972165016
t144	0.0299554045344372	0.0299554045344372
t146	11.896735789224	2.12524817850444
t150	5.6566672870723	5.6566672870723
t151	3.81693260089497	3.81693260089497
t152	4.33799705397448	3.97304537078917
t153	2.59042954288937	0.81928786572583
t159	2.06820710535612	2.06820710535612
t160	3.6584222568819	1.24208657741161
t164	0.561862200092474	0.561862200092474
t165	1.35988472538895	1.35988472538895
t167	1.74679901746004	1.74679901746004
t169	1.9533971136723	0.350788335240026
t170	0.488639451580948	0.272567473797451
t172	4.55545071119102	0.616987166857996
t173	0.366988031391934	0.366988031391934
t176	0.291447720407565	0.291447720407565
t179	0.870856893983966	0.870856893983966
t180	3.51835976270095	3.51835976270095
t181	8.09769837299202	1.57420562256035
t182	0.173278190612979	0.173278190612979
t183	4.37855659410414	2.18481564249601
t185	0.0888656365304747	0.0888656365304747
t186	4.067381876473	3.01663462471402
t190	1.93115609125821	1.93115609125821
t191	3.23307128352909	1.31293289823093
t192	4.59203055189891	4.59203055189891
t196	3.95146940229026	0.688351377514838
t197	0.834744632513122	0.834744632513122
t198	0.00615503309018806	0.00615503309018806
t200	0.441468346034529	0.441468346034529
t201	0.810778128186612	0.0700885838627237
t202	0.669555650988951	0.285268741149281
t203	13.0459731636763	5.81811778568377
t204	0.283421621272169	0.283421621272169
t205	0.909628633409476	0.909628633409476
t207	1.43694535864014	1.43694535864014
t208	4.41812365366169	4.41812365366169
t214	5.47695897788443	1.09090139130487
t215	0.129959063110217	0.129959063110217
t217	0.881781930180505	0.881781930180505
t218	1.17787101052326	0.0422883598220523
t220	1.48098634344723	1.48098634344723
t221	1.4155229307798	0.0113716699500017
t229	0.370243940428008	0.370243940428008
t232	1.40914318529666	1.40914318529666
t233	0.313638549293383	0.313638549293383
t237	3.4298825941102	3.4298825941102
t238	1.60474537849634	1.60474537849634
t241	1.49528190399071	0.174431390115227
t244	3.96985995466991	3.70102036371096
t245	1.21911168157795	0.922731757757454
t250	0.312202584379612	0.312202584379612
t253	1.90727845319769	1.12047066466174
t262	1.63295219045322	1.63295219045322
t263	0.445575014854263	0.445575014854263
t265	0.115069932808314	0.115069932808314
t271	0.774216515767453	0.774216515767453
t274	0.0528545526523096	0.0528545526523096
t277	0.160735916817377	0.160735916817377
t282	1.20033672044317	0.299072698730829
t283	2.00490206498111	2.00490206498111
t284	0.89620816554665	0.89620816554665
t299	2.27228629100208	2.27228629100208
t301	1.84457321767486	1.84457321767486
t311	0.355367071861423	0.355367071861423
t313	1.0826877467668	1.01703963338941
t314	1.68028212583432	1.68028212583432
t323	2.10649507168241	2.10649507168241
t331	0.704546366656515	0.704546366656515
t334	0.0118325309957328	0.00302034437708798
