taxon	fad	lad
t197	1.22770197333121	0.898456659466287
t198	4.27585744322082	4.27585744322082
t199	1.28026528777515	1.28026528777515
t202	2.34384037434362	0.660152792662902
t203	1.17487443181175	1.17487443181175
t205	6.32469963583572	6.32469963583572
t207	0.0589333461614672	0.0589333461614672
t209	5.74601337254018	0.318482002528267
t213	1.98221625369044	0.281916613050807
t220	1.53193453454206	1.53193453454206
t221	0.879121509919237	0.879121509919237
t226	0.636565736653456	0.636565736653456
t231	10.1505605050175	4.29127407049297
t232	11.3400324697358	3.584275686408
t233	2.66227026476994	2.66227026476994
t235	2.7177713242124	1.77634293430519
t237	3.80129445269787	1.8561426235182
t238	2.53185342793492	0.787205702592679
t239	0.173523862290256	0.173523862290256
t246	0.481357933317991	0.276671789572013
t247	3.79648209413167	1.58222020933058
t248	1.26151943530666	1.26151943530666
t250	0.918064396846013	0.918064396846013
t255	0.899721717113682	0.899721717113682
t258	3.34322707170352	3.34322707170352
t259	0.345869380687205	0.132377755845116
t262	2.00320981263159	2.00320981263159
t263	2.84841114003364	1.96480662220621
t267	1.06788234906111	0.880813469456768
t268	4.14365582542898	4.14365582542898
t269	3.25406450279553	3.25406450279553
t270	2.50353636744918	2.50353636744918
t271	1.32739744040641	1.2935862155379
t272	0.368550678318371	0.368550678318371
t277	2.86513859299746	2.86513859299746
t283	0.153123442806411	0.153123442806411
t291	6.4799106924989	5.14624933369539
t292	5.60508061789358	5.60508061789358
t295	0.378345777350166	0.378345777350166
t296	4.06571088558773	4.06571088558773
t297	3.67442403139443	3.53801535234347
t299	1.93819905776124	0.686741277161644
t300	0.539038156604629	0.539038156604629
t301	1.39139786521309	1.39139786521309
t306	1.18414386863433	1.18414386863433
t309	3.18452349829785	1.13226339342059
t310	0.859210193610966	0.859210193610966
t316	0.322821268824804	0.322821268824804
t329	2.37817175213176	2.37817175213176
t330	0.39235436547068	0.39235436547068
t331	3.57017851445745	3.57017851445745
t332	0.646130035094629	0.646130035094629
t335	0.0715176541985763	0.0715176541985763
t337	4.26270009052511	2.83843873878823
t340	1.45017153523199	1.45017153523199
t350	0.422825507256515	0.155941291149087
t354	0.867343789016179	0.867343789016179
t355	3.93517725494825	0.998035176013101
t356	2.13700608252001	0.924640931757907
t358	1.21093235580827	0.0627146137564267
t368	1.24255622536006	1.24255622536006
t369	2.16548672138504	2.16548672138504
t370	0.833320962801306	0.833320962801306
t372	4.10299445966965	4.10299445966965
t373	1.40529237363033	1.40529237363033
t374	3.84356221447617	2.56713804121048
t375	3.91514309697814	3.18680552936809
t378	3.51147409467839	3.51147409467839
t379	0.720176238635865	0.720176238635865
t382	3.53684602129457	3.53684602129457
t383	0.106853363920266	0.106853363920266
t386	1.22300475695452	1.22300475695452
t388	0.0660872966909132	0.0660872966909132
t389	3.23227315325044	3.11984633676462
t390	3.21103027160962	3.21103027160962
t394	0.647049407235524	0.647049407235524
t404	2.49135400033813	0.184269977627409
t408	2.02781695486871	0.54595482345481
t412	1.58760284352909	1.58760284352909
t419	3.33515973880462	1.26503791623634
t420	2.99959312782707	1.45873399659136
t425	0.781354126977192	0.781354126977192
t427	1.57353190667192	0.39750819832593
t428	1.50748149001459	0.500528538973228
t430	0.867927665042263	0.867927665042263
t431	2.27183237250405	2.27183237250405
t432	0.745569144505897	0.745569144505897
t436	0.848474673098401	0.836783930379838
t442	0.55539034479785	0.55539034479785
