taxon	fad	lad
t167	3.05592378846852	0.712390770610707
t168	2.02960855634329	2.02960855634329
t172	2.76769687301178	2.76769687301178
t176	0.958597428092236	0.958597428092236
t178	1.26506206632596	1.26506206632596
t181	0.906027171372546	0.906027171372546
t187	0.323564053221244	0.286806160602666
t189	0.596783409044022	0.596783409044022
t190	0.344572943906332	0.344572943906332
t191	2.98325035425904	0.407824926507541
t193	0.952344137203994	0.952344137203994
t196	0.487615885171905	0.487615885171905
t197	2.36391112891791	0.567900546830966
t198	2.77163040355138	2.57940659889347
t200	1.25521810276318	0.48043542252152
t201	12.2923627841271	12.2923627841271
t207	2.67778024659736	2.67778024659736
t208	2.46033768281659	1.41604361546854
t213	0.490363359222279	0.490363359222279
t214	1.8705382557044	0.186967201104224
t217	1.60765343903334	1.22013399624657
t222	0.901730224313589	0.901730224313589
t223	6.5036158688935	6.5036158688935
t225	2.86501673126247	0.662931841419582
t226	4.65568459856037	1.61671847070465
t227	0.172422605527981	0.172422605527981
t230	0.693512921744368	0.037380442790564
t233	0.438843361223693	0.438843361223693
t234	2.03162461725395	1.00699642065867
t236	3.33895332419175	1.24709108080479
t240	4.89664696932835	0.286803669433773
t241	1.28084259046213	1.28084259046213
t242	2.43398924830831	0.99829803383129
t247	1.26084730439188	0.869929071956658
t250	4.9720334089804	4.9720334089804
t252	2.42341507717475	0.999940028669982
t254	3.03558175653495	1.41715114827234
t255	0.597040726775422	0.597040726775422
t260	1.04940637522717	1.04940637522717
t268	1.30026508282513	1.30026508282513
t270	0.640320489413071	0.367010776183534
t271	4.1041879894526	4.1041879894526
t273	1.06715842074143	0.882501959170963
t278	1.65985216788546	0.406884446413276
t283	0.0307095596876472	0.0307095596876472
t285	1.39353048411087	1.02184117773853
t289	1.33807346762995	0.94745631835146
t290	1.88131378759025	1.88131378759025
t292	1.66681652775264	1.37303867235711
t297	0.253618179660503	0.253618179660503
t300	0.262441590465301	0.237621101898146
t305	0.0926160668819023	0.0926160668819023
t306	3.70907648129074	1.86916482297389
t312	3.06499591110905	3.06499591110905
t315	0.0788119008687431	0.0788119008687431
t321	0.0997584241656355	0.0997584241656355
t323	0.102957856575379	0.102957856575379
t326	0.840726007480029	0.840726007480029
t335	0.00734112189041625	0.00734112189041625
t336	0.567054997947668	0.567054997947668
t343	1.21862222538355	1.02160077639881
t344	1.48074086359161	0.672903728725434
t351	0.81857619850452	0.81857619850452
t355	0.403525053452601	0.403525053452601
t366	1.29243498810579	1.29243498810579
t367	1.29469526352172	1.29469526352172
t369	2.3772735532701	0.557614139189816
t379	1.7636460866031	0.967790181052877
t380	0.551658043697095	0.551658043697095
t381	1.8141194104847	1.8141194104847
