taxon	max_age	min_age
t445	3.06545725827624	0
t447	5.90279334828946	0
t448	3.01492333797553	0
t449	11.8144176599423	11.2780719096915
t450	5.0544728743701	0
t451	9.46003723229993	5.21249782579764
t452	7.55609544742284	0
t454	0.667222449053469	0
t455	11.6096824885622	11.6096824885622
t456	5.07812812678428	0
t459	0.453332267603258	0
t460	2.9658706989411	0
t464	5.99189304428572	0
t465	10.4859459750338	0
t468	8.2086706643698	7.00228555681087
t470	0.759080074885802	0
t472	10.505854308988	0
t473	9.13022584266834	9.13022584266834
t474	6.16586325749	6.16586325749
t475	9.18211516967986	9.18211516967986
t476	7.03635041583124	0
t481	6.76001530039141	0
t482	4.25114187651394	4.25114187651394
t486	3.83317773166728	3.83317773166728
t488	10.8842191784961	8.0406434897962
t489	10.1446547117301	0
t490	5.37132637890404	0
t491	9.1569214102692	4.57559428094339
t492	7.51625238205657	7.51625238205657
t493	6.56456691621166	6.56456691621166
t495	6.09770014494037	4.02615402126685
t496	1.68496528476889	0
t497	1.80469374385971	0
t499	3.97848236772853	0
t501	9.65899882124713	0
t502	5.69026080078799	5.69026080078799
t503	8.79751883507274	0
t504	8.44080974411446	7.7902283818698
t505	7.794182158402	7.794182158402
t506	5.9205703984309	5.9205703984309
t507	1.22147918955713	1.22147918955713
t509	3.27734978709915	3.27734978709915
t510	6.65767869158354	6.65767869158354
t511	4.79214300273814	4.79214300273814
t514	9.56755971809175	0
t515	8.6601111812527	0
t517	7.13300563846569	5.9081757626016
t520	9.4793344645426	0
t522	5.34786962264796	5.34786962264796
t524	4.02432474171695	0
t525	1.40585151167591	1.40585151167591
t526	4.35422076487341	3.40012382049162
t527	10.1838695704189	0
t528	2.01872503164932	0
t530	7.05161703362177	0
t531	6.34086191465808	6.34086191465808
t532	1.90313171231246	1.90313171231246
t534	1.86823450692648	0
t537	5.93620096190538	0
t540	7.05606369465589	4.03089217747608
t541	6.13910759465749	0
t542	7.09852892243337	7.09852892243337
t545	9.6978074658391	0
t547	2.9673494938479	0
t551	4.29201740536492	0
t552	4.41917629775421	0
t553	5.09389859934587	0
t554	9.5245568153279	5.47001681719593
t555	9.07336079372669	9.07336079372669
t557	0.908444887116552	0
t560	10.2280493900362	0
