taxon	max_age	min_age
t84	8.02560335605907	8.02560335605907
t85	16.7520494784253	12.8277684029685
t86	16.5392209565288	16.5392209565288
t87	13.1544341484731	9.81195823135798
t88	8.3354286032441	0
t89	11.646325450719	4.500886549691
t90	13.1387240359718	8.56942650312687
t93	12.4573867982992	12.4573867982992
t94	11.3589018291636	7.75425421120602
t96	11.2807790779003	10.3142344704198
t97	4.87313770201848	0
t98	1.8491145794989	0
t99	11.4491038730078	11.4491038730078
t100	16.2001240536873	15.7351479745462
t101	15.8907699172931	11.3127619828181
t102	16.918949840493	11.0839907937179
t103	13.5820392678136	13.5820392678136
t105	13.15546755862	3.54698576882393
t106	15.5102551059195	0
t107	6.9960746818395	0
t108	11.4685039523201	10.5076065681087
t109	13.2610478707328	12.1745370364487
t111	7.95063336476252	5.93753280835415
t112	2.74786467075478	0
t114	3.20626497003651	3.20626497003651
t116	10.1535256041787	8.39177685534724
t117	11.4432606941535	0
t118	10.8926401561739	8.45818708830444
t119	10.5816887059727	6.92698057452694
t121	11.0965460236318	10.6250779276066
t123	13.870049010471	8.95858469675815
t124	11.3530941367394	0
t125	9.8779547776512	0
t126	9.33655413087822	7.56318467113244
t127	2.08923585174572	0
t129	9.72328847202896	6.65480703368619
t131	1.48887554939278	0
t132	7.3032831485646	7.3032831485646
t133	14.9670860485171	14.3523491891408
t134	14.6538557959367	14.6538557959367
t135	8.09491173777015	8.09491173777015
t136	7.96652656395867	0
t137	9.64065606633926	0
t138	7.99224832335288	2.45185227867083
t140	10.1391216326207	0
t143	11.7219510941359	0
t144	4.38962204814825	3.36029067137215
t145	2.33888444772495	0
t146	5.30785213337044	5.30785213337044
t147	12.8016726458388	3.2988166529237
t148	8.17242806305643	6.7607568269907
t149	13.1247212170901	13.1247212170901
t150	6.73829772298978	6.73829772298978
t151	10.6606687196388	3.85166103048665
t152	0.328191517313094	0
t153	5.92269671102781	5.92269671102781
t154	6.05117646694674	0
t156	7.98699407493485	0
t157	7.80158777860271	4.33356430224144
t158	7.72463422473431	0
t159	9.64595075682007	5.35285949296954
t160	11.741429889187	8.51265665056874
t161	13.2505092831129	13.2505092831129
t163	10.3150629007177	10.3150629007177
t164	5.66044314880638	0
t169	8.99791665619567	5.88295266004384
t172	7.07634624768911	0
t173	2.43296289045097	0
t174	11.0185171012686	0
t178	6.29902757042092	0
t180	9.57809480325076	0
t182	11.618136471622	0
t184	15.2965147223457	6.61147534285176
t187	11.1254182958885	11.1254182958885
t191	8.84262431919765	0
t192	11.587057236874	11.587057236874
t194	4.30471352800026	0
t195	13.9736811957523	13.9362205628196
t197	9.28588969371432	9.28588969371432
t198	9.71192261530381	9.71192261530381
t199	6.82522536748843	0
t205	3.20319175046479	0
t206	7.79147205931342	6.59272641000545
t207	11.2553181137429	11.2553181137429
t208	2.20221866041541	0
t211	5.69161557426814	0
t213	7.01445760110198	7.01445760110198
t214	3.78956663017244	3.02679042265278
t217	4.75608565734046	0
t218	3.98363024212195	0
t220	7.78692278860049	6.81410586297571
t221	13.7732764906308	13.6781966948629
t222	12.9957337107422	0
t223	10.4915757000949	0
t224	7.17590196351115	0
t226	0.845188060792616	0
t227	9.70351682346209	9.70351682346209
t229	4.86777578767663	4.86777578767663
t230	13.243264170803	6.76295920425856
t232	10.067459995783	7.99814288558969
t233	6.82359205917206	2.59059007856209
t236	8.64783368024651	8.64783368024651
t237	7.49505845091379	5.75425121970858
t240	10.0673915872765	7.73148578046542
t241	8.77259784811479	0.895219434311592
t242	7.81070752940052	4.70042774703575
t243	2.37461526663559	0
t245	7.26339688531776	7.26339688531776
t247	10.3967765446546	0
t248	8.06572012204936	0
t249	3.17069181634938	3.17069181634938
t252	2.32048489724045	0
t253	15.8841511668197	12.4188282682589
t254	12.7052639823631	12.6200305432926
t257	2.32687853502867	0
t259	3.18658021003023	0
t261	10.6584256268416	10.6584256268416
t263	5.94352842151261	5.94352842151261
t264	16.0603487040666	12.3673274228947
t265	16.4790032527307	16.4790032527307
t266	10.4257741057525	0
t267	13.0972583854149	11.596839719596
t269	0.483049478232218	0
t270	12.363755338879	7.30412480192388
t271	7.21595838792428	0
t273	2.61906722716031	0
t275	12.9712795179679	12.9677426614188
t276	11.8623501754099	11.8623501754099
t278	3.34445224772467	0
t280	11.4116495317115	11.4116495317115
t282	6.21980042457034	5.80551224089612
t284	9.6353562882439	5.42410281112346
t286	7.08101176294641	3.00698651599321
t287	11.5716527320471	10.7588136788859
t288	5.39160029861835	0
t289	10.1337047772194	7.81469879503002
t292	8.91311976744112	0
t293	9.93927077994251	5.54863135327498
t294	9.4410059336441	0
t295	11.8502387358777	6.24603809967059
t296	6.03098625202668	0
t298	10.0222258253058	9.08081138613411
t299	0.885767246858709	0
t300	1.12223069524292	0
t301	9.55332406011237	4.41810150621597
t302	7.38631261029818	0
t303	3.56863807013435	0
t305	10.2230028854212	8.8735155015713
t306	6.8940734480084	6.8940734480084
t307	6.07642060386007	3.09717062755752
t310	1.33337639261021	0
t311	4.84756002101019	3.89664646446918
t313	4.35724204054917	0
t315	7.52299738620621	5.14622213667782
t316	14.6539215104076	10.0669949329349
t317	13.9319230247681	13.9319230247681
t318	13.427440090266	11.167221372417
t319	7.06521741994592	0
t320	10.7009548458746	10.7009548458746
t322	4.74317329007687	0
t328	9.05042594517488	0
t329	4.97269539071728	0
t330	9.83857343250751	8.49368668128291
t331	10.5953147762109	10.5953147762109
t332	9.57313572616676	9.57313572616676
t333	9.2575494552777	9.2575494552777
t334	7.74194234896646	7.74194234896646
t335	9.68846297148547	0
t337	6.47529907748257	1.27579770839192
t339	6.97034131476794	1.20217354578845
t340	4.67268614311784	0
t341	5.51944926177269	5.07982096586184
t342	5.70689871337663	0
t343	1.38880409865969	0
t344	6.13644839711207	5.34983435316352
t346	8.12817725013679	0
t347	11.8577229794692	0
t348	7.12207665890448	3.94572449936972
t349	1.50423767425568	0
t352	10.9472436906948	10.9472436906948
t353	1.92575134266717	0
t355	13.7685864695392	0
t357	12.5902505151308	0
t359	8.02911579315657	0
t362	4.10766074808469	0
t363	11.0311854977316	0
t365	10.4646764895144	0
t366	9.95921091647824	9.84869903299963
t367	4.92351712714501	4.92351712714501
t369	7.65078337733111	0
t370	8.79482655609589	8.79482655609589
t372	8.21521841714362	4.43043010236521
t373	11.8248233854199	7.13680343063526
t374	8.16895662419915	0
t377	9.80126703017714	9.80126703017714
t378	11.2348204320138	2.52765977454127
t379	6.24235458907218	6.24235458907218
t380	8.91369448670418	0
t382	7.60526525954617	0
t386	1.57463270031726	0
t390	13.4587420719534	0
t391	11.4488329074941	0
t392	8.53555704190423	0
t395	10.3606881281547	7.55189624665977
t397	7.47704734461745	0
t406	6.87502027359286	6.87502027359286
t408	2.91488876354439	0
t411	3.48617472168801	1.3316013124796
t412	2.31624175518284	0
t413	2.885555942147	0
t414	1.83284657214422	0
t420	7.67241946739096	4.71794961287489
t421	1.25222334961681	0
t422	3.00932163619905	0
t423	11.1288555814907	5.64724732170492
t424	12.2296529001255	0
t425	8.3450754087649	0
t427	9.75661594836045	9.5116682537342
t431	0.897367164444518	0
t432	11.0910472887985	11.0910472887985
t433	8.91226456149434	0
t434	3.5141010167644	0
t435	0.614777593783806	0
t437	9.61677174022873	9.61677174022873
t438	9.52142415154149	0
t439	4.85805360139273	0
t440	7.94689106141286	7.94689106141286
t441	2.11932472918642	0
t442	1.45634750853418	0
t443	0.242915332407968	0
t444	9.74753359927193	0
t445	5.56403461171114	0
t446	3.54565897958149	0
t447	8.22182967181574	0
t448	9.2961737010893	0
t449	8.35412447796319	8.35412447796319
t451	8.20302270112223	8.20302270112223
t452	9.13091317375434	0
t455	8.79211140590768	0
t456	3.10147125035722	0
t458	8.61711029147422	4.75648409584042
t461	13.3220004234372	10.5198442392888
t462	9.60171865769059	0
t463	5.90017628887147	5.90017628887147
t464	6.37521465209964	0
t466	9.35336316844311	9.35336316844311
t468	8.17984124214827	3.33750352157131
t470	9.07801085550326	4.26850165547361
t471	2.2433673366806	0
t473	1.33034939211857	0
t475	0.718015850725724	0
t476	5.48399114529368	0
t478	5.22906034673197	0
t481	7.75060834177806	7.75060834177806
t484	8.12037454944148	8.12037454944148
t485	6.20892246272481	3.78260334506697
t486	8.69399231651009	8.0527537403984
t487	0.0281362816764243	0
t488	5.49887656846313	0
t489	1.1349104892568	0
t490	2.95304141558544	0
t492	7.80414684364522	7.80414684364522
t493	4.79380640549982	4.79380640549982
t497	5.428507923879	0
t501	10.0667230815171	9.73512086047168
t507	8.60300378975851	8.60300378975851
t509	1.29112305555836	0
t510	3.54329353033873	3.54329353033873
t513	7.79642061142219	0.292001549726074
t515	10.1894347834317	5.2015081091396
t516	9.55530715058781	0
t518	1.20259305698755	0
t519	7.70586854663911	6.27402652406368
t520	6.63038330833258	4.89644970494153
t521	8.39392345147476	8.39392345147476
t523	6.23617999145113	0
t524	5.4939586447835	0
t525	6.14716117003459	0
t526	5.56905845856182	0
t527	1.82380320170196	0
t531	3.47118869279464	3.47118869279464
