taxon	fad	lad
t87	18.4927936819981	15.6777267955532
t88	16.8585247387068	5.77920025706346
t90	8.65512486258976	7.14392770569605
t91	4.78529825189982	4.78529825189982
t94	4.86459427520451	4.86459427520451
t95	19.1319203846359	11.0723518199863
t96	20.3909870480873	20.3909870480873
t97	13.2207473137124	12.4448138788361
t99	1.23033777745298	1.23033777745298
t101	15.8551892062179	15.8551892062179
t102	6.28004719981689	1.91473198446521
t104	16.460278779949	15.1436097041992
t105	12.0467437142057	0.068516184438991
t106	10.5778994522801	7.17647868082533
t107	16.7372461094155	0.706525681179645
t108	16.2837695870825	16.2837695870825
t109	10.2427382669332	6.08834916171388
t112	0.513788794863142	0.513788794863142
t114	5.09705961219595	2.96867843720691
t115	1.63470335479399	1.63470335479399
t116	12.5274872576636	12.5274872576636
t117	4.06505241629466	0.223878239850997
t118	15.7754616098853	11.5367783763669
t121	3.46318757237939	3.46318757237939
t122	1.43084457755344	1.43084457755344
t123	15.9124209726321	15.9124209726321
t124	16.1863292373979	7.50683413788606
t125	18.0880919561451	1.83765138353138
t126	15.4846161576152	8.62452825999081
t127	5.96553319789747	5.6504962332947
t128	9.13565165949096	9.13565165949096
t129	2.86425538911327	1.98502748668347
t130	10.6217360654611	7.56748783196401
t131	9.62477356074654	9.62477356074654
t132	17.5374791410808	1.55866054633895
t133	17.7183070543769	4.48666879407046
t134	16.0455760264946	16.0455760264946
t135	16.989882850787	16.3875302474294
t136	15.8898897290414	11.6793210808849
t137	14.1724626241871	14.1724626241871
t138	6.97001791685909	0.609870816817093
t139	12.2084323912651	3.17164135304863
t140	10.0829952585174	2.24797571952607
t141	1.10617209913501	0.837483627147169
t142	15.3785969629883	1.2222822230886
t143	12.1496382060008	6.99146243129092
t145	9.76997601788541	2.32674499200429
t146	1.00669198199643	1.00669198199643
t147	3.77440086319512	3.01708072039064
t149	18.8858127331631	18.8858127331631
t150	9.67162661107049	5.05743008329729
t152	12.1935065155058	12.1935065155058
t153	7.07570122768296	1.49156787194469
t154	4.00226064739496	4.00226064739496
t155	9.00820981733285	9.00820981733285
t156	5.9938241314256	5.7285798595975
t157	5.64760610090534	2.35172401854363
t158	10.912285703323	10.912285703323
t159	11.0122578190125	5.74062892289029
t160	9.78935074318533	4.21876013395121
t161	19.9001215695719	8.66274869486174
t163	1.01151383131739	1.01151383131739
t165	15.2788951660781	15.2788951660781
t166	9.25518361674408	4.73630735642717
t170	2.01931089569037	2.01931089569037
t172	15.6776021497606	0.815985288645745
t173	11.6910505462122	11.6910505462122
t174	9.10628186424223	0.458157291162792
t175	10.2355427380139	4.13606003258995
t177	12.2727513934471	12.2727513934471
t178	7.65570037971938	1.60065700753382
t180	6.44714319294109	2.02864536993684
t181	4.09096353834426	0.134189600936256
t182	9.32510066389944	2.30013866252893
t183	17.3843863149897	12.9039086070484
t184	16.1543981109254	11.4689814889781
t185	2.27688452296692	2.27688452296692
t186	7.91480364422445	1.60216764650346
t188	11.0436112451464	11.0436112451464
t189	5.35800278669153	5.35800278669153
t190	17.138194698455	16.4205971645063
t191	14.8306219492894	12.4752660341264
t192	10.8200326288467	2.43752553821955
t193	10.9182419227695	10.9182419227695
t195	11.3183094100021	8.7196895313996
t196	10.9099675521857	2.20709090648322
t197	10.0402006133359	1.10222731579895
t198	4.61686260340305	1.41346180478024
t199	14.5834157400825	13.7388554124532
t201	11.3029437693603	11.3029437693603
t202	10.9673905196259	3.16185192347461
t203	1.05885597563377	1.05885597563377
t204	6.35938134717837	6.35938134717837
t205	3.87223854629475	3.75967753146582
t206	2.8276247084554	0.819776693397706
t207	0.247415871493203	0.247415871493203
t208	17.4695811390915	4.40780685742485
t209	12.9437557488421	0.290134952084859
t210	8.37763198757611	1.7325471410538
t211	13.9243732414915	8.84026522687012
t212	14.7595124221257	4.52165810607852
t213	12.2238416366126	2.471177073957
t214	11.8215391127837	11.8215391127837
t215	12.6219294675236	2.66694127207242
t216	8.44405002792843	7.76382019063344
t217	7.43301484912806	7.43301484912806
t218	14.0377176817021	2.16797397402497
t219	9.44362930679064	9.44362930679064
t220	8.04558876252431	6.8538197654859
t222	4.70121761020695	0.388752742318015
t223	6.62607312729509	6.62607312729509
t231	2.9007330028599	2.9007330028599
t233	16.7164613853851	15.8940839880223
t235	14.8734227287245	14.8734227287245
t236	14.3798717902679	9.02942459900155
t237	6.59678723956795	1.34306736675388
t239	5.7917933930923	2.4124502148841
t242	8.130211918028	8.130211918028
t243	8.90432678790166	2.57317679056909
t244	16.6982347685523	1.00369489463081
t245	4.6525149988656	3.19557045065113
t246	3.18655711642936	1.30633543600177
t247	6.39213088223317	1.19203321128413
t248	3.30849980557317	3.30849980557317
t249	5.51077840973515	1.01841833269769
t250	7.51115084179357	4.92062315519269
t251	5.956415870309	5.956415870309
t254	4.89252675012516	0.665537077125045
t256	1.60315729581357	1.60315729581357
t257	19.3970850056994	16.5699982918029
t258	15.3671789407233	2.32878472000838
t259	10.2466634475939	10.2466634475939
t262	5.97917192832718	1.95798986448763
t263	11.8072844769096	11.1401318416427
t264	5.03344147786818	0.231391253953319
t265	8.35743526355947	2.72144988707574
t266	3.4820764052387	3.4820764052387
t267	0.828761384228152	0.423296179649018
t269	7.04060610287622	7.04060610287622
t270	3.86354578099412	3.86354578099412
t272	5.59682549575716	1.15512847581352
t273	4.65654747040861	0.881867056028788
t274	0.700988442067228	0.700988442067228
t275	3.30827158456756	1.2313927450847
t277	7.49879804263387	5.49284494926407
t279	8.99491673388799	2.4088215773991
t280	8.30116761162837	2.39757566041306
t282	11.1999561943951	0.271242221303908
t284	9.50074979703566	9.50074979703566
t285	13.9672272400518	2.99895459019858
t286	3.37449993792697	3.37449993792697
t287	3.24071480943953	2.97045256683425
t288	1.39472640858177	1.39472640858177
t289	11.883105178127	3.17161333659336
t290	3.77350236370057	3.77350236370057
t291	7.2920246077001	1.6937945349015
t292	8.74539425689773	6.75149214857614
t293	5.67125605465305	2.49824994459298
t297	2.79123603099789	2.79123603099789
t298	15.2926057418232	7.76191478582002
t300	12.670680526984	12.670680526984
t301	3.75107163063055	2.36342317545281
t304	10.0746635773487	10.0746635773487
t306	12.0979193245662	6.68732263725947
t307	10.0395085199654	10.0395085199654
t308	2.47265149888911	0.629835353772716
t309	3.18912000336214	1.39796357142084
t310	2.97198159682729	2.97198159682729
t312	2.4280839278915	1.72225341179866
t314	5.08084826951389	5.08084826951389
t315	16.9989753665158	3.31162980742278
t316	12.6531079682749	6.27811308896649
t317	6.39385322649111	1.61073892916238
t318	14.5586817041629	6.83441107196717
t319	12.2015253363331	12.2015253363331
t320	9.41619044277524	9.41619044277524
t321	0.90620483356345	0.888669221576336
t322	1.67052066478287	1.31314488497282
t323	5.62151331797081	5.62151331797081
t325	0.995887884140611	0.995887884140611
t328	1.31634850165912	1.31634850165912
t330	6.19605636377761	6.19605636377761
t331	0.388408230183718	0.388408230183718
t332	9.18966218378152	5.93465417638178
t333	6.87412678079214	1.6859548280571
t334	6.17115466822433	5.38754509669043
t336	9.63878846292258	3.11531949852667
t337	5.49246368089966	5.49246368089966
t338	6.08078393273243	2.45971627045953
t339	2.23220524859303	2.20443871043
t340	3.09256517442077	3.09256517442077
t342	2.85060204145644	2.85060204145644
t345	2.78117414167284	2.78117414167284
t347	3.89952037472141	1.34257161371616
t348	14.9075536713141	0.0359390061274745
t350	7.15519724067698	3.97494238158808
t351	3.18547813351408	3.18547813351408
t352	1.70667461045527	0.779848701821695
t353	0.80017960473425	0.80017960473425
t354	3.61495247656887	1.78038920511588
t355	4.18093962452259	1.20495119281651
t358	2.35705985921153	0.469263094305457
t359	10.9684780738563	9.64015967273205
t361	12.5828641483933	12.5828641483933
t362	5.49929962060568	1.44039784125206
t364	1.65444112986049	1.65444112986049
t367	4.43702946790722	0.23962476332159
t368	8.3204876029987	3.38069512420079
t373	4.69701889876555	0.327682082112894
t375	6.40429162577362	5.49509969635235
t378	3.86188450128246	2.42836749350437
t379	4.8945408768495	1.24691357446705
t380	14.5700031893708	14.5700031893708
t382	5.50310604029207	5.50310604029207
t386	0.234666043991638	0.234666043991638
t388	10.5389163198454	8.04159123505235
t390	6.7932460468826	6.7932460468826
t392	6.78405652054791	2.79576735817135
t393	5.8931986412649	2.32319715860538
t394	1.83690991209914	1.83690991209914
t396	4.02794193649894	0.358842833600463
t398	10.721833303754	2.49256619436776
t399	9.15962791863405	2.824857045716
t400	3.24033667375265	3.24033667375265
t401	6.56359743888427	6.56359743888427
t403	2.31747167669713	1.36533703984548
t404	13.3389916078441	4.77408544440248
t408	2.61509257832537	2.61509257832537
t409	2.11462032666199	2.11462032666199
t410	8.4476502173219	7.71294445531556
t411	9.54532086782825	2.97776863236992
t412	4.86438568234352	4.86438568234352
t413	9.20102272294419	5.70689315553712
t415	7.62409299564085	7.51070138458604
t416	0.448558190645215	0.448558190645215
