taxon	fad	lad
t145	11.5635658126681	6.46623438794355
t146	18.5691963684643	18.0803045477739
t149	8.14285996290041	3.04433232425966
t150	18.740115589724	18.5594690950722
t151	16.9575522217198	15.7113669982571
t152	15.00446366048	15.00446366048
t153	13.1202489521599	10.008019705857
t154	12.8804461567081	6.29216457908465
t155	8.48811554439164	0.350597594624602
t156	16.3803418325373	16.3803418325373
t158	12.4551194247344	6.39785683672211
t159	4.08580683859943	4.08580683859943
t161	4.67453140795818	4.67453140795818
t163	8.34555684816503	8.34555684816503
t164	2.17649773554437	0.626012299671096
t165	20.5476837148581	3.91974692048752
t166	8.21057399029803	0.237629706558558
t167	21.3899347129946	16.3404503632082
t168	18.6221616776966	14.1348250562154
t169	16.4339250527038	1.0579732687222
t170	14.3059077390523	14.3059077390523
t171	12.5867587619406	12.5867587619406
t172	11.1073844346657	3.28127141239236
t174	9.34293788532409	5.21376810967017
t177	13.7049662873914	13.7049662873914
t179	6.07249636648186	5.76624859238072
t180	6.48283182346645	0.583441380455149
t181	16.8563545797853	16.1706908830964
t182	15.1419862120734	0.946669062860742
t183	16.3201806148596	9.47956811522858
t184	8.64205133284994	8.64205133284994
t186	4.21208335124621	2.14236068922587
t189	6.43821832799187	5.38424061220905
t190	13.8143327527688	8.75875237174488
t191	13.6692316902472	2.50270085398331
t193	5.09191458135305	0.223779537477188
t194	2.76551010107128	2.76551010107128
t195	6.82374391073225	6.82374391073225
t196	6.14139323067576	1.21396124646169
t197	12.935757401072	0.613433635125631
t198	11.1291126584161	8.86331646425268
t200	19.0907623796745	13.7617006470472
t201	10.4836830546922	0.339196790476478
t203	13.9122182576756	7.3335967804927
t206	5.12808152826436	3.45334571982978
t207	14.628507049371	14.628507049371
t208	14.8536606319103	2.47144911958441
t210	10.918856051834	10.918856051834
t211	14.3073318559623	3.49025614005076
t212	11.4253637295249	2.42599051132686
t213	9.62213012010362	3.35452320641738
t214	5.57566581987977	2.62627761418511
t215	9.15382171096566	9.15382171096566
t216	11.9150599384731	5.84561035958037
t221	1.30208401150962	1.30208401150962
t225	21.0063334747931	19.7296520950676
t226	20.2647793660363	20.2647793660363
t227	14.3460057973636	14.3460057973636
t229	5.26742744039693	2.19644096304921
t231	13.6533986881025	13.6533986881025
t233	5.09705477304048	2.64643850349766
t235	16.5536196743191	14.0648769525173
t236	12.7318741193706	12.7318741193706
t237	12.1224316608552	11.7843674739593
t238	11.4350602564365	11.4350602564365
t239	16.3481177307422	6.79432561151518
t240	13.1684357904803	2.95305299928103
t241	0.356205506374017	0.356205506374017
t242	12.1950972397168	12.1950972397168
t243	12.6079283612103	0.348493002803714
t244	9.32578019938957	9.32578019938957
t245	0.367103859901238	0.367103859901238
t247	1.53270208875894	1.53270208875894
t249	7.7106941977548	7.7106941977548
t250	7.06007959599583	0.443026377140981
t251	9.67467091646083	0.646718934052792
t253	14.0020145473364	5.52697396688733
t256	9.05126349459095	1.04336315887462
t258	16.1282729300316	3.92682852157023
t259	12.1572640311433	12.1572640311433
t260	12.1186699190519	12.1186699190519
t262	10.1718858454408	9.61627111571843
t263	10.4367188603136	10.4367188603136
t264	9.39650269021725	2.77781875494409
t266	0.431073759924814	0.431073759924814
t267	7.56490488222641	7.56490488222641
t270	0.732728592065524	0.732728592065524
t271	0.537476721937146	0.537476721937146
t272	12.7357248164331	9.01449573925128
t276	20.7524808763354	1.31996681612618
t277	19.3925468217116	0.21475998059632
t278	19.4150031341801	13.6836179138725
t279	8.99955235901182	8.99955235901182
t280	13.0001727354069	2.86560945003157
t281	10.6702439402897	5.66359685824402
t282	4.23823597595472	3.41657151067385
t285	0.998324869433247	0.998324869433247
t288	11.8022357852128	8.48536784073876
t289	8.75857430816713	5.18050259285692
t290	11.2200002927982	9.73127084132561
t292	10.7230612797116	6.87826167868914
t293	11.6342193355091	10.647492595134
t294	14.4069206034026	13.712451200548
t295	6.42039385739337	6.42039385739337
t296	2.70455791484537	1.18347015256656
t297	10.4812333317672	7.44641363208341
t298	9.55634331400932	9.55634331400932
t299	7.79467207636118	2.40996261511063
t300	3.30380722512747	0.683991023338162
t301	1.12701615834771	1.12701615834771
t302	0.0943279293325681	0.0943279293325681
t303	0.230413102008697	0.230413102008697
t304	2.00454713434085	1.07099048761134
t306	4.55225669849757	0.788668098104946
t307	11.5681913402329	1.56028033262993
t308	1.98294092966438	1.98294092966438
t311	14.7891251826007	14.7891251826007
t312	16.3059729341138	12.4473457136381
t314	5.0032672780231	0.507267743127105
t315	2.50254049355279	1.78332333066305
t317	11.115455015316	0.274584186333669
t318	10.5912918614916	6.6699248057551
t319	9.06512590209137	6.11431619546801
t320	7.46462122290587	1.16084048150676
t321	5.06857123489663	1.56183155858739
t322	3.59434543578217	3.59434543578217
t324	0.414025367831904	0.414025367831904
t326	19.5888118388009	5.97966734859096
t327	10.0130023272331	2.96459294820065
t328	11.5628416143481	6.74322600144838
t329	15.8004963862698	12.3591946065884
t330	7.87136333418869	7.87136333418869
t331	12.1349127308953	9.62230190145998
t332	3.46601488813507	0.674048433959911
t333	16.9182300290585	16.9182300290585
t334	10.4244891545009	5.83811530142737
t336	18.6705339715436	12.244474147127
t338	7.21980702539295	1.20426144032291
t340	0.753900773553834	0.753900773553834
t343	3.18563594270977	0.0929144055308058
t344	2.49440842544728	1.85782014473719
t345	1.74976363707451	1.74976363707451
t346	13.5715947412702	1.88876453853617
t348	10.7000426420309	10.7000426420309
t349	13.8069244330614	4.19540336838635
t351	1.62267519327941	1.36614411575556
t353	9.98908482272672	4.29067373084465
t354	7.10029602302115	5.3395159583216
t356	0.137844478187198	0.137844478187198
t357	0.958236413027652	0.958236413027652
t359	8.21083221757068	8.21083221757068
t362	12.1902095141129	12.1902095141129
t363	7.12992378564281	5.66085395922613
t365	7.19871315086958	7.02255616964229
t366	11.0826613198025	11.0156945095388
t367	5.04523658369742	5.04523658369742
t375	6.8771320398463	6.5168581487177
t376	1.62157812526117	0.522141194880408
t378	8.60572097830829	1.35629914892017
t379	3.24588712632083	1.05705635977272
t380	15.2897067683047	10.882742125871
t381	15.9717582410362	15.9717582410362
t382	16.1176162314307	16.1176162314307
t383	8.22783728532075	8.22783728532075
t385	7.56767130757785	0.126802719378922
t386	16.8758081408847	16.8758081408847
t387	12.6382071885076	12.6382071885076
t388	12.6746557856943	6.57363818077144
t389	14.2600538008839	13.3235416414562
t392	3.05960261667544	3.05960261667544
t393	4.84143015904284	0.154326225271642
t394	9.95927097353165	9.95927097353165
t395	11.6238741645724	7.00136491231257
t397	9.88666682503345	9.88666682503345
t398	6.4272916546688	0.0192231469450945
t399	5.13926476299664	4.03110469595741
t402	0.52112017493296	0.52112017493296
t403	13.0944563532475	13.0944563532475
t404	7.94772120990903	4.2456753679752
t406	4.96158242562543	3.2987692380486
t409	9.58658067902546	4.41379893992158
t410	10.3344601547987	8.00038200860943
t411	8.031910139101	8.031910139101
t415	10.6230785003065	10.6230785003065
t416	5.5796402690961	5.5796402690961
t417	3.37189516641977	0.151621556355344
t419	4.49871006663299	3.01752279909359
t420	1.30743793318011	1.30743793318011
t422	5.77011793280319	5.73992303932384
t423	5.69289573568093	5.69289573568093
t424	6.18465408194898	0.155630813348093
t426	4.97067906781572	3.2201849921871
t432	9.93193254284411	9.93193254284411
t435	4.98551459889083	4.98551459889083
t436	6.00595534608397	6.00595534608397
t437	0.210600014885927	0.210600014885927
t438	3.46655949505382	2.73291112369343
t439	1.92947015125448	1.92947015125448
