taxon	fad	lad
t110	2.96716385231544	2.96716385231544
t111	20.84357554644	19.972927874316
t112	22.9126370804267	8.51319273363001
t113	9.55127000124648	4.61408626873877
t115	11.6418152289604	11.6418152289604
t116	11.2441738193045	10.0787551649347
t119	20.141656859438	9.77606223128063
t120	8.62817598682972	8.62817598682972
t122	17.4754294219068	12.6917736786218
t123	16.8236946375974	16.3395537761284
t124	17.1973194001733	13.8670013852446
t126	13.5884231076556	6.07105861158285
t127	6.78255014169045	1.36311972171271
t131	15.4838643891024	8.50649441766911
t133	5.89837643499245	1.71091124921208
t134	17.4046869797537	0.454925306024922
t135	11.9364903620729	7.24373833295104
t136	19.8536024738504	10.9885120158598
t138	7.58202833853798	5.49513686646928
t140	7.96119565246096	1.32544691804332
t142	7.39257697467772	7.39257697467772
t143	6.00598450963015	2.82513614474004
t146	2.64059409636372	0.869949782707923
t148	9.43595864194776	1.40747437726541
t149	8.58886789071645	8.10900424148227
t150	7.28806947806705	2.5261580720306
t151	9.44064901097397	0.610443644863636
t153	7.38484193986941	6.1431578060616
t159	8.84716031375681	5.08705527769775
t164	10.1814297889254	2.75172408186764
t167	10.3852635856069	8.64909724469772
t170	10.4401099518783	2.75897592501376
t172	13.8141648771679	10.6026648925723
t173	14.4848050026363	11.22727937424
t174	14.2946036439471	12.7868198433195
t175	5.61886560623139	5.61886560623139
t177	9.18609997102176	7.84694156919723
t178	19.4049615180639	19.4049615180639
t179	14.6851942465338	14.6851942465338
t181	13.6774240681108	6.73454658861188
t182	9.14042409293499	5.05055152419143
t186	12.1919272748835	2.61316989155316
t188	0.422233878743139	0.422233878743139
t189	4.7991298041792	3.92582166587822
t190	9.35651296873699	9.22122090907401
t192	13.5062248932599	0.515637990987504
t193	11.5671933703539	6.5709160159763
t196	15.6604155918561	12.9708719306452
t198	14.9568328230818	13.4021302545929
t199	5.94003660985464	0.330197265597484
t200	4.06665952081157	4.06665952081157
t201	9.89483469624225	9.61514624612076
t205	10.6432993959689	10.6432993959689
t206	2.16701100872613	2.16701100872613
t207	4.43720591487732	4.43720591487732
t208	19.1988280455229	19.1988280455229
t210	10.273996694829	6.701050929439
t211	6.0404819000614	6.0404819000614
t212	10.5823770170831	10.5823770170831
t214	16.6338300192538	13.9712803020421
t215	10.3928116180597	2.33470767602741
t217	4.99052176276243	0.378997163272402
t218	1.92118970890263	1.92118970890263
t220	0.332201164148419	0.332201164148419
t221	8.40106272392151	1.6820765951238
t222	14.3661363125441	5.98935319918147
t223	13.5678126953099	0.377686550130672
t224	14.9439983439739	14.9439983439739
t225	10.5891287475412	10.5891287475412
t226	9.65684626714341	9.21636747199982
t230	11.2030776144096	11.2030776144096
t234	10.1765611406349	4.31796073175445
t237	17.2584407443027	16.945468462309
t238	11.6098946789828	11.6098946789828
t239	10.8588290841563	9.41806812366427
t240	11.3902023945851	9.42942996335978
t241	10.2489928827929	1.16951129315462
t242	18.5415932140375	14.0981256156392
t243	17.2610251437585	16.0332350575388
t244	13.3338355055975	13.3338355055975
t245	13.0243923730387	1.96627290122631
t246	14.6275984915843	14.6275984915843
t247	10.0284443533093	7.35576860567802
t248	3.79385415434282	3.79385415434282
t249	5.77686651572673	0.477592249727575
t250	4.93358236797194	2.96007319568386
t251	1.88499575409908	0.625898458125775
t253	5.72779956075347	0.505942206848591
t254	16.0479124162453	11.4648073207231
t255	15.2498394375302	5.6629039180886
t256	10.7566770870096	5.67308290003543
t257	2.48944818637148	1.48188366968498
t258	7.52644588938022	5.80773832194671
t259	8.88874333571613	7.6170597650977
t260	0.608147297368085	0.608147297368085
t261	3.79919895620166	3.79919895620166
t262	4.39190135905351	0.352637570567097
t263	7.6678411770085	7.28644176009679
t265	8.31593946294275	8.31593946294275
t266	10.8039306460074	1.73246494214785
t269	5.33604156785198	0.965182328609025
t271	9.05900489103145	9.05900489103145
t272	11.4638004874541	0.318411895386085
t273	10.4971844468769	0.74679154090445
t275	9.98021306954815	0.332856534069673
t278	0.473239262862165	0.473239262862165
t279	7.5693309878726	0.063697790161136
t281	9.16191301044266	0.579747936359556
t283	3.34112261869126	3.18489163526439
t285	0.507017026050892	0.27989334316187
