taxon	fad	lad
t149	1.73461453831236	1.73461453831236
t151	25.0457584494228	17.1217710997513
t154	15.0768063929862	15.0768063929862
t155	15.4729485666289	13.5251025063206
t156	20.0582480830145	20.0582480830145
t157	11.5810021585291	10.330209359322
t158	5.70075545056162	2.60185906166488
t159	11.560049952849	10.4146483324229
t163	18.840046940441	18.2602044220468
t164	13.923899124331	0.828644568303073
t166	5.00936102410173	3.9611580281158
t167	16.8143451613548	1.25629386885662
t168	11.0929496044469	2.50439572303166
t170	13.6825397404378	3.94025888436981
t171	10.10984659009	6.29601540422772
t172	11.7595602746766	0.281894628334118
t173	7.96177929643032	3.95687971329428
t175	5.1971231735159	4.02454954654316
t176	8.88015758001773	2.50936174103049
t177	10.1756447182812	10.1756447182812
t178	7.63113708690238	7.63113708690238
t179	2.35180388330164	2.35180388330164
t182	5.40623314927191	1.39252328374547
t185	2.1257581637804	2.1257581637804
t187	19.8684059442791	4.86757941515132
t188	15.3073246562381	12.4400691762083
t189	2.67477782909666	1.76065212977581
t190	17.7148065255235	0.752907381664446
t191	7.29240006685854	0.165011880556214
t193	14.8757249685276	12.7976125379675
t194	11.7744742144888	11.7744742144888
t195	8.9513013574079	8.9513013574079
t196	11.4147647338435	11.4147647338435
t197	14.0139030271429	10.7991845498196
t198	13.3921662868748	13.3921662868748
t202	20.5095297237591	19.2104925230499
t203	14.0871926491613	0.898809492806834
t206	11.8030455153986	11.8030455153986
t207	16.5949630255445	3.80762515867141
t208	10.265056551605	0.451185942565935
t211	6.78454245942912	2.72409420237986
t212	17.5067150479088	11.0390766490474
t213	18.5536182585159	9.41673818415873
t215	15.3575570743827	3.34388427901363
t216	17.3909471940596	2.34623153800955
t218	20.4246232145481	4.16323991553248
t219	9.0253008442562	2.17018492017702
t220	10.531772457994	0.0797231125508944
t222	16.8779456573005	9.71675587887259
t223	8.19505567504151	0.69507928432914
t224	2.8949119891073	1.02799244489229
t225	14.8221188933715	12.9811212430835
t226	2.04538868464933	2.04538868464933
t227	11.2067036233596	11.2067036233596
t228	4.9467211768632	0.416795663888603
t229	3.76065095483018	1.47742540548694
t231	3.82538220280718	3.82538220280718
t232	0.371904029635367	0.371904029635367
t233	4.89159095810748	4.89159095810748
t234	9.76538635267056	8.41844971544531
t235	16.0568397643184	14.2591014096653
t239	21.4787664581827	20.5073631142692
t241	20.213242481857	10.9655385402877
t242	20.2911793725767	6.77531262176495
t243	7.91136733163189	7.91136733163189
t244	16.764252065473	16.764252065473
t245	11.5388341063897	1.44785665673794
t251	10.5921226935467	10.5921226935467
t254	3.95057299826489	0.654600519892572
t255	8.58206258657599	5.34864278760171
t256	4.35080858588743	4.30989898707866
t257	8.51664142285174	1.84758631563147
t258	5.26695856555391	0.273521384917508
t259	8.44233401684998	1.28910632207396
t261	0.150013797815102	0.150013797815102
t262	9.88117831512988	7.32147779393987
t263	8.21257326042153	5.10957070754936
t265	13.8900294249631	13.8900294249631
t266	14.648529672157	14.648529672157
t267	7.2097369571786	7.2097369571786
t268	8.55327292336338	8.55327292336338
t269	1.36486998384967	1.36486998384967
t271	9.82586226100465	0.138897487851757
t272	3.5945155997764	1.34948626929106
t273	1.74160660211121	1.41229536963576
t275	3.11687714477038	1.39914141345623
t276	7.23550216384557	7.23550216384557
t279	13.6642894337152	13.6642894337152
t280	11.5515123469838	1.1562207078
t281	9.33876298263791	9.33876298263791
t282	8.60405499504184	8.60405499504184
t284	8.20954541986842	3.72850519024691
t285	10.7937121365038	10.7937121365038
t287	10.6641141633694	3.07791224392587
t288	7.77688276100215	1.95692252806955
t289	5.45581990423553	5.45581990423553
t290	1.30049199659299	1.30049199659299
t291	4.52444114308471	3.77163725646501
t292	13.2226184691494	4.28966204954432
t293	5.96727638334679	5.96727638334679
t295	4.88475041002515	4.88475041002515
t296	1.53376320631527	1.53376320631527
t298	19.3536617212332	1.08632022169244
t299	15.9234911235121	2.35795090102942
t300	18.4374737596642	18.4374737596642
t301	18.0763343753317	17.901789246335
t302	12.8860010989953	10.4172228117389
t303	10.4372802496097	3.95505130891604
t304	18.6142010361627	18.6142010361627
t305	13.577665117859	2.14897089903624
t310	14.3306277364205	0.838428036174015
t311	6.02157228342968	6.02157228342968
t312	11.0626409805948	1.63677186937427
t313	7.96282664806624	5.71670953273505
t314	10.0280755584704	9.65506165415217
t315	11.2343216424536	4.88384968794093
t320	4.9600083722324	0.259125017258491
t322	5.32828419183946	5.32828419183946
t323	6.76644781653446	6.76644781653446
t327	21.2299810239869	7.17982930614141
t328	23.3622699072831	1.11439234237622
t331	14.7071491812058	4.16331959402721
t332	15.4501368835968	15.4501368835968
t333	13.554327825733	0.00681432530749504
t334	15.1814761608005	6.27776794470577
t335	17.1404830002083	17.1404830002083
t338	10.9398221352859	10.7185184697616
t339	5.49396069779118	5.49396069779118
t344	8.64888418973469	5.17882074892256
t345	11.3934829208295	11.3934829208295
t349	4.75139956157593	4.75139956157593
t350	4.55894323390383	3.92586531286844
t351	5.8169336178466	3.75814276708309
t355	11.8087809662097	10.0386978056349
t357	4.28695233967057	4.20480693808348
t358	1.17172036510619	0.783700963526094
t359	2.3766921204261	2.35039002492348
t360	10.1780851841715	10.1780851841715
t361	11.1312312913447	6.27017821508245
t363	7.93536108254445	0.459689625076891
t364	10.8632152534295	10.8632152534295
t366	0.635145264876346	0.635145264876346
t368	15.735416958865	9.38933516480598
t371	6.32009586424992	2.5989474384833
t372	14.4766534937521	9.56724349510482
t373	14.3110438580239	10.3823195884709
t374	4.18515674993035	1.66601231234408
t375	5.15740461775116	1.38808566738866
t376	19.0975752448325	19.0975752448325
t377	3.90621781458212	1.81907194083296
t378	18.4462298291164	14.2454082818526
t379	15.5785479668062	8.94935826719799
t380	14.2219956579909	14.2219956579909
t381	8.78376957403525	8.78376957403525
t383	9.52224660596994	1.423460218347
t384	5.48030663317672	0.446289668978643
t386	7.46747578122257	6.07882254384994
t387	13.0187705615542	3.59340083143553
t390	15.1986281962012	15.1986281962012
t392	11.7516977666542	10.4433094323991
t394	8.69218561078051	1.43967477698409
t397	4.90879237226502	4.48156187506373
t398	6.74251505318931	2.49681842672573
t401	8.38111829805927	7.51577637796408
t402	4.00751940560828	3.79655797620605
t403	3.01466696648756	0.321579899032507
t404	3.65546950471583	3.25743994387173
t405	2.63082272667863	2.63082272667863
t406	3.23929102541499	2.81888534075511
t407	2.38193768786046	2.38193768786046
t411	9.74363267368098	2.46538594494722
t413	1.02147926111755	1.02147926111755
t415	8.45426054577992	8.45426054577992
t417	9.37171487929748	9.37171487929748
t418	11.6250340068011	4.75755546443045
t422	9.39065410623346	9.39065410623346
t424	11.9657759353079	11.9657759353079
t426	0.500753283791546	0.500753283791546
t427	3.01430561089095	3.01430561089095
t428	15.4824721977012	5.46008251751217
t429	4.28335423420119	1.45324184768963
t430	5.44014287209201	5.44014287209201
t431	2.49991183402996	1.40088538252175
t432	1.68558045949522	1.51980844054106
t433	5.85596567050137	5.85596567050137
t434	1.20406968623463	1.20406968623463
t435	13.1877138347493	4.07944458483493
t437	7.27094212055301	5.76801270996625
t438	12.5668171065639	12.5668171065639
t440	2.3196321226742	0.807372516091775
t443	1.57036136814657	1.57036136814657
t445	3.34514683946178	3.34514683946178
t448	5.00754583314904	1.98025831654612
t449	11.1377297087993	2.53447098767213
t450	8.44617247544413	3.09263688954742
t452	1.92438570111576	1.92438570111576
t454	12.4494478240606	0.160915940262349
t455	13.5873092996125	13.5873092996125
t456	13.78743562146	4.36417998782341
t457	14.3029778228124	10.1200685844648
t458	9.26812667820061	0.38613997241351
t459	11.3466139816585	5.42186787909264
t460	3.67878982398581	1.47173068583953
t463	4.71775304607091	1.73184937878488
t464	6.52939474456324	3.55209244040463
t465	11.1255183524671	11.1255183524671
t466	8.53181330249903	8.53181330249903
t470	13.2970271748888	4.8590238152695
t473	8.23092112299985	8.23092112299985
t474	8.37917257614021	5.87968251473435
t475	6.38434273757738	1.40421755261519
t477	7.50292239449655	3.93765038874081
t478	0.737007426351642	0.737007426351642
t481	12.9317952819336	7.7606080540009
t483	9.88207630313639	9.88207630313639
