taxon	fad	lad
t149	10.6642448808516	4.21185838392222
t151	18.9010311576649	17.495052577274
t152	14.9809776486732	3.34149803432284
t153	4.97060156223924	4.66286382124077
t154	13.3816686403591	2.0977523466853
t155	11.774280910259	6.99117764149503
t156	10.255730070397	10.255730070397
t158	16.9011774507938	14.6208459236004
t161	6.1593012258733	4.39522573212283
t162	6.16113835759506	6.16113835759506
t164	15.6281541791805	1.75894591242586
t165	13.2511025936181	3.26483426614058
t166	4.5249746133091	1.32047304559022
t167	8.63716999898955	0.569051740773297
t168	5.54865838859002	5.54865838859002
t171	5.61440116027097	5.61440116027097
t174	9.1798832533845	1.17749854523117
t175	10.4275400920785	2.38790988170263
t177	9.908626613791	9.908626613791
t178	2.0891357352544	2.0891357352544
t179	6.32840446187125	2.09543473139631
t180	4.88229064160889	2.82148622952953
t181	18.2079423112964	1.23010317768231
t182	14.743942027789	9.3002409326708
t183	16.0170907199607	16.0170907199607
t184	9.87147745602172	6.59434001718307
t186	20.1346305275042	20.1346305275042
t187	13.6509950280552	13.0467704348194
t190	12.5295118442653	12.5295118442653
t191	3.1954310500669	0.901484854983536
t193	2.92782565057248	2.92782565057248
t194	9.08616413647365	4.91055830680854
t195	13.5550466203919	5.45033348047642
t196	11.3455138569979	8.14946275756636
t197	11.7071646843869	10.185592515916
t198	2.40876499124495	2.40876499124495
t201	1.55679549779802	1.55679549779802
t202	0.805644690273656	0.805644690273656
t204	11.8314845616471	11.8314845616471
t206	4.10310620460911	1.00476875158001
t208	13.4631212184338	13.4631212184338
t209	9.33878785311099	1.1946421344224
t210	8.45619895821753	1.67932426574414
t212	1.03729198083139	1.03729198083139
t214	11.2749671996791	11.2749671996791
t215	8.31421120696187	1.06183490099938
t216	9.67342299816131	2.79847319051932
t218	6.72954256061802	1.40329939053143
t219	1.79065360353861	1.79065360353861
t220	1.81615488307654	1.81615488307654
t226	8.38762525579113	1.99326507893358
t227	11.5348296242045	10.178010647082
t228	18.5314436844817	5.20055201407217
t229	18.9973540036598	18.9973540036598
t231	10.3068190610186	10.3068190610186
t232	10.1331858031962	2.81188501127885
t236	8.37217195608099	6.69838140280673
t237	9.1447143870947	8.97036913871588
t239	10.0691896818468	10.0691896818468
t241	15.3196425032954	10.2232741981904
t242	11.9188692098355	4.37707963901158
t243	9.77789907633392	7.64668012110272
t244	3.94720068541601	3.94720068541601
t245	2.45425877046472	0.420445991152388
t247	19.1400009378303	16.6459378555088
t248	11.2806597696648	1.42941651768697
t249	8.1414586889188	1.3307433975999
t250	0.586796562708958	0.586796562708958
t252	6.17580393911424	6.17580393911424
t254	15.8881771779612	15.8881771779612
t255	4.18284094523369	2.20548155537506
t256	3.04696252654837	2.22040619786428
t258	4.69514585396154	3.94184315448664
t260	6.96685142229087	6.96685142229087
t262	11.0741475711235	11.0741475711235
t263	0.213081158253456	0.213081158253456
t264	3.75226774649156	3.17790302223298
t267	3.88764499317636	3.88764499317636
t269	4.29812128854447	1.96981838806718
t270	0.302912409021161	0.302912409021161
t271	10.6853415435048	9.21352423843778
t273	5.16940445537718	1.54032567060995
t274	7.94030364710132	2.19379747873431
t275	3.73827352533517	3.73827352533517
