taxon	fad	lad
t215	2.00929818953646	1.36615201522796
t217	3.07855071768334	3.07855071768334
t219	5.09901270400527	4.02173189998168
t220	0.196066982211274	0.196066982211274
t221	3.18372692733506	3.18372692733506
t223	3.60814585799905	3.60814585799905
t224	3.46459111393925	3.22680364171128
t225	2.23391831052628	1.9312597591537
t227	5.0706503135307	5.0706503135307
t228	6.36114400186097	2.30415249097647
t229	8.0372275753984	8.0372275753984
t230	5.65316332734945	3.63635722623341
t232	3.31823773622649	3.31823773622649
t233	3.50147864796273	1.93878139228922
t234	1.95141818553267	0.123371421595991
t235	1.93224896610966	1.93224896610966
t236	6.68088696864851	3.53645600981219
t237	1.45004765762852	1.45004765762852
t238	12.323415348964	2.57326873471638
t239	8.93185498012073	8.93185498012073
t240	3.3800831798683	0.749153199004681
t241	8.27259861381027	6.48326443025145
t242	3.20115203908949	3.20115203908949
t243	0.690463008861776	0.690463008861776
t245	9.3261560052515	4.33324715653263
t246	11.9001819338853	10.5773510432696
t247	10.1764781865838	3.71835953497479
t249	1.17534555759172	1.17534555759172
t252	6.39313804729966	4.37977724366325
t254	9.31266440583165	0.681726739309063
t256	5.75430796378467	5.75430796378467
t257	3.78907067059709	3.78907067059709
t258	0.860039614807462	0.860039614807462
t260	10.4979281997212	4.77220473659419
t261	11.2088309206095	0.0277859034813126
t262	11.0989420782261	2.5351911093165
t263	8.79661002095042	8.79661002095042
t265	7.54462214018741	6.81801630481669
t266	0.789651775018179	0.789651775018179
t267	13.2773944287927	6.83142581105275
t268	12.7114420617375	1.38074123346383
t272	1.28714244870458	1.28714244870458
t273	6.34528969049384	6.34528969049384
t277	0.692789144794872	0.692789144794872
t278	8.74457325263153	1.63421461925484
t280	0.932846128200811	0.932846128200811
t283	9.58472011593898	4.50825016659084
t284	3.01079621015587	3.01079621015587
t285	10.7618655916389	0.49615048158946
t286	6.34001570444318	6.34001570444318
t287	7.70646885461047	7.55561803735976
t288	5.20576769016784	1.60610619072235
t293	10.1927878445002	1.96673609867488
t295	1.26183842528327	0.597892464992285
t296	1.55980095379153	1.45125156059419
t298	5.26107823197809	4.84381866219378
t299	7.9801764210612	0.563808964609414
t302	1.23869243761807	1.23869243761807
t309	1.72274137916084	1.72274137916084
t313	0.601680651278901	0.601680651278901
