taxon	fad	lad
t180	8.59462028166907	8.59462028166907
t181	14.202092531778	14.202092531778
t182	7.86537725794391	4.50170504880123
t184	9.89857320294836	1.43097033668099
t185	5.05669829337041	5.05669829337041
t187	1.01783049089318	1.01783049089318
t189	0.993816622512519	0.841699445599794
t190	4.20475889317979	0.624392529243266
t191	11.2416486947103	11.2416486947103
t192	17.4834996433695	14.847303023989
t195	10.6967806573989	9.60947350984638
t196	7.11662278915172	4.16718076712212
t197	1.75865294200381	1.73421895385732
t198	16.5502166278494	13.6686014471503
t201	17.1458087123645	10.1618111163935
t206	1.60095266903594	0.780885423522736
t207	4.45296826741493	2.64144712096846
t208	8.63120474465946	4.49299108277816
t209	13.031419886578	0.738210304710975
t210	8.58842490700698	8.58842490700698
t211	8.48701948844147	2.61544816754111
t213	1.55788684636421	0.321806014826564
t214	1.65542579420666	0.670922664044358
t215	4.14435835332486	2.04297721473687
t216	4.00057675714411	1.96485766697343
t217	9.06822214402008	9.06822214402008
t218	4.36058570842735	3.93914174655619
t219	3.44842423507503	1.17969614803681
t220	8.10034571744034	7.32721926086425
t221	7.97899235569907	7.97899235569907
t223	0.32697200653438	0.32697200653438
t225	5.01059106311981	4.33557600785416
t226	2.20525106750711	2.20525106750711
t228	10.3242942508036	0.821716637703958
t229	11.6083159316816	6.64570267367312
t230	4.75743723509659	4.75743723509659
t231	13.1429407797124	10.9152637010799
t233	4.83078856379003	3.46214647141805
t237	7.45732499342287	7.45732499342287
t238	5.40532567064588	0.901690555775435
t239	3.66735607772709	0.21718998219805
t240	10.0814685910632	4.47778842758134
t241	5.09556176610303	5.09556176610303
t243	0.399405818860274	0.399405818860274
t244	5.41891578293281	5.41891578293281
t246	8.30906520005422	8.30906520005422
t247	7.27715346753549	4.85759884996912
t248	1.49683958910765	0.999103151861448
t249	1.01217473364536	1.01217473364536
t250	5.85150318089648	0.451283043806988
t251	3.03098189481445	2.04733483401974
t252	5.61727044525987	0.833652663630357
t254	4.03060905424494	4.03060905424494
t255	0.265994413226778	0.265994413226778
t256	3.26287614212909	3.26287614212909
t259	9.27618602999624	0.645518232369067
t260	4.54880460755214	4.54880460755214
t261	5.98635116861201	5.98635116861201
t265	3.94321323674261	3.94321323674261
t267	5.26956201436579	3.48253824482338
t269	5.59997866166506	4.16518384289368
t272	6.91578601522098	6.91578601522098
t276	4.74067066951927	4.74067066951927
t277	5.1798222856042	0.560847356699348
t278	4.39426029286609	3.31416079494432
