taxon	fad	lad
t122	17.4667515723685	16.9503585846617
t123	16.3421936645955	14.7810685404117
t125	14.940919494651	9.017677380763
t128	11.7471783824712	11.7348610810357
t129	10.3309750578265	10.3309750578265
t132	12.5659554466341	3.0530170323685
t133	14.4405029316046	14.4405029316046
t136	8.20972208851347	2.81560470816111
t140	9.82662565101098	9.82662565101098
t141	7.3261099492256	7.3261099492256
t143	14.6831434491165	14.6831434491165
t144	3.48826097345063	3.48826097345063
t148	10.8178910159321	6.26844726015239
t149	13.3809593627343	12.4903521342316
t150	9.24498133898918	6.12677685988341
t151	10.4283299235956	10.4283299235956
t152	19.232006225835	18.7589999629087
t153	17.0852618440714	9.73168985442649
t154	12.4577860226693	0.204988066961427
t155	11.2844484233328	11.2844484233328
t157	16.4597577658228	16.4597577658228
t159	10.2487173698724	7.02557771533784
t160	8.68114722959013	7.05850310845237
t163	6.61450898911223	1.9047235379275
t164	15.3182585605756	2.07670034218573
t166	14.0405683206995	2.81630582459034
t167	9.7406687516679	9.7406687516679
t169	18.1338762725104	18.1338762725104
t170	17.6687866870781	4.98347149768608
t172	11.6528623556028	11.6528623556028
t174	9.78834737220045	2.75099593280563
t175	6.36075517377668	2.61220025548213
t177	13.4722182022855	10.7758111001774
t179	5.68915042145784	4.27544015665834
t180	2.52109585378049	0.099418930710101
t182	2.21671454258015	2.21671454258015
t183	0.637521748966012	0.637521748966012
t184	13.4466043507757	13.4466043507757
t185	9.09965021555834	3.43418551022122
t186	8.71774113515281	6.16856728799377
t187	1.85561144534211	1.85561144534211
t188	13.1483059805157	12.0041516556985
t190	6.7531120816335	2.89422271558389
t191	19.8893663374316	15.0711942354459
t194	9.96956138856869	9.96956138856869
t196	5.65452547575268	2.46066414751687
t197	10.6983294766392	0.255613669207886
t200	10.3713019222369	7.3373585163812
t201	10.1681143273541	10.1681143273541
t203	13.0354214168065	13.0354214168065
t204	9.40105846978418	5.6192939595261
t205	7.26109537026548	2.60703113274638
t207	6.52390101434835	6.52390101434835
t209	12.5490517507855	12.3113132762028
t210	12.204861539543	0.399240502753639
t212	15.5759877502303	15.5759877502303
t213	4.99040090640356	4.99040090640356
t214	17.9355936816241	17.9355936816241
t215	16.0008755808426	1.49919475960149
t216	12.3805065333488	12.3805065333488
t217	9.34062389589543	4.62665460641998
t219	12.2884954186276	10.5633601204922
t220	7.18422650975911	6.96454198543745
t223	1.4761776597629	0.195652396674454
t224	19.0540264146829	19.0540264146829
t225	12.889522907173	5.57876390486703
t226	12.7762748357885	4.63363928374481
t227	5.97626998692915	5.97626998692915
t228	17.22300230865	10.0099016205381
t230	10.2893842384684	5.7307772216079
t231	11.2614418093106	0.496405279077965
t232	6.07947440775549	2.48947708299982
t233	2.33676009674385	1.80992993699526
t234	14.2728593850097	1.73705482341856
t235	10.2447435314224	9.962487510258
t237	4.82168838087658	4.82168838087658
t238	2.41006527078093	2.33416000518392
t239	8.08107198650234	2.59498517735905
t240	10.2786835821446	10.2786835821446
t241	15.9485540776332	10.3274551532022
t242	16.5974140149792	16.5974140149792
t243	15.6825658467478	15.6825658467478
t244	10.0535538829881	10.0535538829881
t245	4.07458420379114	1.79177121571602
t246	6.75608276281321	1.40709753507454
t247	4.53017382512865	1.31895613850633
t255	11.8561146020598	11.8561146020598
t258	14.0129536898973	2.10069657013371
t259	13.191316587971	0.96368688741255
t260	5.15612852080298	2.91636325670911
t264	10.6947887707591	8.84951790981887
t265	17.8091565886894	0.688947303686984
t268	10.1547913366824	10.1547913366824
t271	8.98339149976793	8.68052970576177
t273	5.62927124761458	1.28044553941251
t274	6.28789267226493	6.28789267226493
t278	11.5218070317388	0.619419191920265
t280	7.43077780953978	1.38101250639932
t283	5.88122114289491	5.88122114289491
t285	12.107735102844	1.65769699645896
t286	6.98529757116829	0.694839000035774
t287	2.49146036996243	1.41680348080941
t289	12.2513891006721	3.95259922200243
t290	11.1116439140727	2.25085386053278
t291	14.1006369356464	7.37136090467078
t293	11.2525856561367	11.2525856561367
t294	2.34185276352607	0.414447482844121
t295	12.5036373685088	4.97240362579304
t296	5.84385779680453	5.84385779680453
t300	7.59333235425467	7.59333235425467
t301	11.4549625678582	10.185280320977
t302	7.55744722814253	7.55744722814253
t303	0.107543866113105	0.107543866113105
t304	4.29739396983816	0.420429345260775
t305	8.6725365713818	0.314740620958361
t306	4.05079448994272	4.05079448994272
t311	0.165108725170246	0.165108725170246
t314	15.1601650485217	11.4666010111798
t315	9.03988327859411	8.30804114413579
t316	9.86405340272239	1.88500907421417
t318	16.2587911408173	6.96181529690934
t320	10.7797120350702	10.7797120350702
t322	6.23669937993294	6.2085515334726
t323	11.3228929073583	11.3228929073583
t324	1.19009899958644	1.19009899958644
t326	8.3541884842927	0.333012340897277
t329	15.7785192287199	1.36999290664556
t331	14.423656480842	3.12248993715117
t332	12.1334817984411	12.1334817984411
t333	13.0760266084211	7.43289641404953
t334	13.3028794331292	7.49279583043393
t335	12.2293219400511	8.35439116043106
t336	2.56174462893638	2.56174462893638
t339	11.9659722913673	7.13514341758587
t340	7.64158784308446	2.00712680624762
t341	8.7811866928309	8.7811866928309
t344	4.57425615294449	2.27547610954281
t345	0.501486915757681	0.501486915757681
t346	3.05134339091208	2.38366559838161
t350	2.31617652673083	0.391756925734363
t354	0.878917938717191	0.878917938717191
t358	2.67390243971036	2.67390243971036
t359	2.2449557808683	2.23432643450903
t360	11.808265602854	11.808265602854
t361	9.60801183561308	4.68182596534965
t363	3.07018022338944	3.07018022338944
t364	12.800669083089	3.58714745351518
t365	12.0372894447469	10.6016073456406
t367	7.7222725845165	2.85066568971735
t368	13.7149780254059	13.7149780254059
t370	8.84909074825624	4.85510000424261
t372	3.15168090865898	0.930163343253039
t375	9.75616542792821	9.75616542792821
t377	11.1850781607883	11.1850781607883
t379	8.59844688855308	8.59844688855308
t380	7.01576904710245	6.15939969358207
t381	1.95726233503974	1.95726233503974
t382	11.5549520869575	7.24933907721759
t383	8.04612195092506	3.20109639318047
t386	5.88154411456976	5.88154411456976
t387	3.2845168252411	3.2845168252411
t389	1.45744877076313	1.45744877076313
t391	14.7488883612896	14.7488883612896
t392	2.123798743264	1.53055711226983
t393	8.34742917044998	3.18586908070258
t394	2.34732191087378	2.34732191087378
t397	8.30471804166618	3.71195560271514
t398	4.51455154436864	4.51455154436864
t399	1.94690079312516	1.94690079312516
t400	8.16900826202294	8.16900826202294
t402	0.848080081831181	0.848080081831181
t404	6.51549091999922	0.0876684113014043
t406	2.84758744451052	2.84758744451052
t407	3.48830382124266	3.48830382124266
t408	0.350105099291785	0.350105099291785
