taxon	fad	lad
t81	21.1042105784829	18.8738998895059
t83	17.0655544626289	15.5850245442935
t84	16.3801388226535	10.6807215832499
t85	14.3818296503664	3.25746679302438
t86	16.329843474074	16.329843474074
t88	13.1501067951339	7.53944158207475
t89	13.8672147641356	6.23079963178376
t90	7.5712128049165	3.93002900188809
t91	12.925490641154	12.925490641154
t92	2.31221164912402	2.31221164912402
t94	11.9333805736932	0.260232892547563
t95	6.18870838588478	2.90705958748954
t96	9.24192738465838	6.37546182225108
t98	9.04953803835603	9.04953803835603
t100	13.8068393693074	7.58074070619478
t101	4.38970853068085	4.38970853068085
t102	3.77406457123933	3.77406457123933
t104	11.2161310487225	1.45279127015789
t106	2.4352666654194	0.316463295606731
t108	0.782921896982696	0.782921896982696
t111	0.095490804547012	0.095490804547012
t112	22.7832864757376	7.64220638000664
t114	21.4307107054785	11.3972303514843
t115	18.2206729794862	8.32171161330154
t116	12.5176764741356	12.5176764741356
t117	6.12200150880327	5.6105417090575
t118	10.1405230330354	7.45826203947769
t119	10.6614677167554	2.95297291113418
t120	8.06726507542054	0.837351964549491
t121	9.28632136035696	6.38354584190082
t122	6.35514426501645	1.05229624565934
t123	5.13447501523863	5.13447501523863
t125	6.95135618450593	0.0918692199612288
t128	17.2878948694737	1.28733550434659
t129	10.7470960826208	4.38834083647517
t131	13.5435441667423	13.5435441667423
t132	2.8366666240005	1.8688483475606
t133	4.50165682941066	4.50165682941066
t134	12.4454425126132	10.928608227059
t135	17.0483249305504	2.51222721277108
t136	10.6556294276792	0.398669193647983
t137	13.9679210089431	13.9679210089431
t138	12.416100440604	10.7726758104389
t140	7.09173910618668	7.09173910618668
t141	8.88218360160182	0.23116026110948
t145	18.0432432857493	8.90743536679345
t146	13.7270746556804	12.7248738972248
t148	6.73400224905316	6.73400224905316
t149	12.1646049850032	12.0095885709111
t150	6.76984684149676	3.09807030309989
t154	9.60405575652409	8.93141271000841
t157	13.9846025901297	4.29385708285431
t158	12.160885684056	10.1206161276007
t160	6.31712598340461	6.31712598340461
t161	3.06584218483222	3.06584218483222
t162	0.905391881571525	0.905391881571525
t163	0.787775438127802	0.787775438127802
t164	6.03221713419414	6.03221713419414
t165	4.01167568224581	0.516315435354102
t166	8.05638716100959	8.05638716100959
t169	0.305240077541249	0.305240077541249
t172	20.1526444539265	15.2572278305607
t173	16.7077725319374	16.7077725319374
t175	20.8913958078262	9.50537406782218
t176	15.772220079191	9.11215552827816
t177	0.283758061142962	0.283758061142962
t178	5.77083489170162	5.77083489170162
t179	2.53148088171863	2.53148088171863
t180	18.3377529174144	18.3377529174144
t181	14.1508876762798	7.22042783944107
t182	16.2028494783341	11.9130787157276
t183	13.4751545643764	4.45729224418628
t184	7.27935240975042	3.81235267754584
t185	15.685725519101	3.9239205360204
t187	10.090646063893	1.28732420780283
t188	5.67630407637485	0.906550298573237
t189	7.41010596408162	7.41010596408162
t190	3.38106422114257	2.59090481531257
t191	0.00342868970395571	0.00342868970395571
t192	2.02404753827994	1.75891728828292
t195	2.02665490945225	0.273758451541717
t199	13.6742196153925	13.6742196153925
t201	13.9560532654065	1.54262299747601
t202	13.4559958366805	2.06384726739018
t204	12.7260800275165	7.32158302913042
t206	12.7240003760923	12.7240003760923
t207	13.2327731751766	1.32503322647405
t208	10.5375477249	7.45842474646695
t209	10.7453376038296	0.573368526175202
t210	7.66614082268823	2.76683155771141
t211	16.0154780333633	16.0154780333633
t212	12.8652319313586	7.51564282176739
t214	0.458971079540241	0.458971079540241
t216	12.4053159135117	1.00680193234018
t218	13.7890726919754	13.425977169738
t220	1.36752720192743	1.36752720192743
t221	4.29710279196639	0.00485694789776048
t222	15.4407314109985	7.95829108200335
t224	8.84925708993072	3.81415452077683
t226	13.5061513569878	0.912882583429393
t229	9.41222916379025	9.41222916379025
t230	8.3600983046477	8.3600983046477
t231	5.96948813793268	5.96948813793268
t233	3.56389680029093	0.939343577848501
t234	10.3316787474273	3.05461431092948
t236	6.54347795464152	5.4695188200627
t237	4.83244138749034	4.83244138749034
t241	18.9180928565665	8.49653481755784
t244	14.160653150944	6.65576957135875
t245	16.7215111420994	12.3625179230277
t248	9.28680934616374	2.42550270022589
t249	10.5527742299824	8.2263105314097
t250	9.51111487820508	8.53433894762459
t252	11.2782691751165	3.64783156878167
t253	3.66049659972357	2.50040905618387
t255	5.80124680718712	0.680889654942131
t256	5.5927723154229	5.5927723154229
t259	11.6531887656712	11.6519794037216
t260	3.48466284721177	3.40364981125128
t262	5.84304928618402	0.139285718788692
t264	1.13325230790157	0.953199342129555
t265	1.66268883682652	0.560313028033711
t268	11.6107391992276	1.41183298175272
t269	5.04825048639301	5.04825048639301
t272	10.8328917257077	2.10148114202568
t273	5.4073327100316	0.0149601254099174
t274	2.36723263556004	1.71013769036025
t275	9.39733840971704	1.56725954428521
t276	6.21991262299603	6.21991262299603
t277	10.8677547386378	4.98235265160148
t279	12.8265490415716	5.64228548713956
t281	7.37832347797433	0.767570280270533
t282	3.50863609832885	3.50863609832885
t283	12.8695227795931	11.7391176444508
t287	8.84995853286895	6.31082293250196
t288	11.970238902018	11.0627046901383
t290	0.22723614600384	0.22723614600384
t291	0.927914559811928	0.789935367821052
t294	1.47613955394455	0.526158996358792
t295	1.01969104251962	1.01969104251962
t296	12.2831402629185	12.2831402629185
t297	17.5842818570868	1.49866897340514
t298	17.179479374036	14.7734902630854
t300	13.7042686317085	13.7042686317085
t302	10.1881551437164	0.99793746677642
t303	11.059596978047	10.2700762675196
t304	12.1082534664975	12.1082534664975
t305	9.42978429683334	7.11295509842796
t307	1.61975498717837	1.61975498717837
t308	3.58288894628856	0.0103419002713636
t310	1.45621890714747	1.45621890714747
t311	8.20665296222834	0.51292808293055
t316	10.6540119608846	1.80243137261439
t318	6.46263644172749	6.46263644172749
t319	2.44271709979827	0.225007955745166
t320	5.42238464481986	5.42238464481986
t321	6.42425090582473	2.9789034882982
t323	4.55174753049414	3.39386669015476
t324	7.82500899965881	7.82500899965881
t325	0.72367529961366	0.72367529961366
t327	9.46006725171942	6.35310481256889
t328	8.40866901219341	8.40866901219341
t329	7.78445264382084	2.53221572151891
t330	5.59991209551315	5.59991209551315
t334	13.2534954883599	0.609941026659236
t335	14.5283575133441	11.8478504423383
t336	9.3870395739101	4.31206432858831
t338	8.6854920574659	7.98120188052841
t339	5.69638590729623	5.69638590729623
t340	8.89868653506499	8.89868653506499
t342	14.1764407878427	12.4048494402005
t343	12.5804349364828	4.88021410926876
t345	0.415193105465217	0.415193105465217
t348	6.46753399233968	2.64274155801829
t351	12.5283552261743	12.5283552261743
t353	5.30295756249806	5.30295756249806
t354	10.4545021939229	10.4545021939229
t355	5.13255335595667	2.17199144483164
t356	6.29977879125255	2.93291085720935
t357	0.615218391430563	0.615218391430563
t360	0.958755881196488	0.958755881196488
t361	7.34753600499443	7.34753600499443
t362	7.66030140066809	6.02206973825561
t364	6.35725497664174	1.87758837926146
t365	10.7300371476689	10.7300371476689
t366	5.66714356558978	1.22799568593505
t367	10.5268462535761	7.2575386634864
t368	8.89838626213986	7.78491814692187
t370	14.6433662742346	0.698379740940304
t371	12.7748249288833	5.39851260241304
t373	8.28690887504229	8.28690887504229
t374	1.27251847454698	1.27251847454698
t375	11.2432341808705	11.2432341808705
t376	1.917040145355	0.921191274208361
t377	6.35335260564732	5.56073552633369
t378	9.87461116091921	8.70743388005347
t379	1.9372134686865	1.9372134686865
t380	1.11755827025489	1.11755827025489
t381	2.9837915166385	2.00484213001202
t382	4.61020285897793	4.61020285897793
t383	3.82959327139957	2.33759530280636
t387	9.78086926776348	7.44761291382887
t388	12.3654012019956	2.43015125033965
t389	13.2953502569973	3.68410600545391
t390	2.53605705791308	2.53605705791308
t393	7.9481120320442	7.9481120320442
t394	4.77868594486084	2.60207968399988
t395	1.79834477465303	1.79834477465303
t396	7.53410707690051	5.16805131464528
t397	4.5696356242429	0.254938438088523
t399	11.4543077187886	2.64794577181783
t400	8.56004253942849	8.11002291875911
t401	6.23278975728515	0.619905960534716
t402	12.217677881007	12.217677881007
t404	7.27472921270883	1.19865563925705
t405	8.35959714634598	6.54075457511723
t407	0.81732548120192	0.81488452043455
t408	3.54679678446542	3.52796838271185
t409	5.61517615301717	1.57065387469588
t410	0.756726221771885	0.756726221771885
t416	2.15654616800481	2.15654616800481
t417	0.817029350664065	0.817029350664065
t418	0.0598164112039221	0.0598164112039221
t420	0.950398388477737	0.950398388477737
