taxon	fad	lad
t92	20.6525627670903	20.6525627670903
t94	8.62150879339398	8.62150879339398
t95	15.614362059104	13.3307844148378
t96	13.2423347328401	4.12885357983658
t97	24.8321868160815	24.8321868160815
t98	23.4940907338223	5.87886392169139
t99	19.2407546041165	8.59884024953765
t100	20.3736942831653	9.21736046876261
t101	15.9912168991466	5.42058998455144
t102	19.8089423253586	16.0822000220493
t103	18.4488399559003	14.6929014060004
t104	6.24231495298627	5.6385770765055
t105	9.83350649901482	0.73894501095981
t106	9.00768067930561	9.00768067930561
t108	1.53648361498563	1.53648361498563
t109	19.8664468922918	4.33832838217192
t110	18.0034980622969	18.0034980622969
t112	21.8948894549541	20.7033290415761
t113	17.0266466410806	17.0266466410806
t114	11.1207411951857	0.144816069352736
t115	15.0407145026683	3.15204454555961
t116	13.2836041727122	7.32254818526447
t117	9.72796964163537	0.941481525647074
t118	17.4488415181492	8.38539202885558
t119	17.5964893993804	17.5964893993804
t120	14.1199334287846	14.1199334287846
t121	21.4395596784742	17.6870632589997
t122	3.36448206979066	3.36448206979066
t123	24.841782364875	15.5840718436222
t125	19.9465679108874	14.4065724075531
t126	17.5109302805705	1.83495471564246
t128	0.741502567070139	0.741502567070139
t129	6.28424437012023	3.40763024809754
t131	14.3124975968945	4.96977801606735
t132	13.3004502643843	13.3004502643843
t133	12.4245902442547	12.4245902442547
t134	12.6716189881239	10.9417688120229
t135	10.2565465413327	6.43633916224798
t136	11.2411639773049	7.80757368064452
t137	13.0009140925565	2.6237666595773
t138	8.75233450789874	3.77197801410827
t139	13.2133697142788	12.9106123790729
t140	10.0517581331832	0.475258968255854
t141	8.3325898645987	8.3325898645987
t142	18.8803530580276	9.26047991395422
t145	14.1194674425581	13.6309338817506
t146	12.3371347122517	12.3371347122517
t147	8.34824015137319	3.76740515307446
t149	3.78036094282682	3.78036094282682
t150	0.758184294453269	0.758184294453269
t151	13.282958329616	12.971616447864
t155	19.7538285988113	1.77716624745113
t157	9.75421019524259	9.75421019524259
t158	14.2127843533579	13.6293648888293
t159	5.26324912900892	1.50452444530945
t162	12.0551397110727	6.3726840308224
t163	10.7788268725183	9.34342518948982
t164	10.378249975659	10.378249975659
t165	8.72983508855183	7.8225968013215
t166	1.12905120578746	0.423849291557126
t167	8.54033641036966	8.54033641036966
t168	18.160184684317	18.160184684317
t169	17.5592106166812	16.6058436817385
t171	18.5164494844996	18.5164494844996
t172	6.59403641747894	0.167548674214917
t176	17.7279737279002	0.615639414272401
t178	10.9018152388551	5.0699588840641
t179	10.1764523498711	10.1764523498711
t180	3.68948696482955	2.31973462108551
t181	18.7077774671405	11.6861003977373
t182	6.81280393189787	0.643013446655956
t187	9.3677309714002	0.934909405441257
t188	9.94713689490801	9.62515259762253
t190	6.53602562510798	6.53602562510798
t191	11.5689509753844	9.77148201665147
t192	17.2191484657707	15.9641378975443
t194	21.7829592842462	21.7829592842462
t195	20.0525643633193	20.0525643633193
t198	15.1334728012612	3.329589799946
t199	16.296907432109	16.296907432109
t201	12.4473214778243	7.44851016600394
t202	15.2289132361654	9.95029241587861
t203	14.6948053988272	14.6948053988272
t205	10.7538033510238	10.6384214520711
t207	17.6275088328435	16.8296402243465
t210	5.5172925218918	4.46759979799172
t211	18.3805385640146	18.3805385640146
t212	14.6316149726705	1.54695750228249
t213	13.9911887491366	5.98672890513538
t215	17.8576303116497	10.8278221715699
t216	16.0084223427143	10.3972638242146
t217	22.9954423556186	10.3286445598413
t218	24.098355399762	24.098355399762
t219	18.0772473953735	0.589009433692002
t221	20.1608623732674	19.6093801546393
t222	6.70257290742197	6.48720713094025
t223	17.5049244921806	14.4518572922185
t224	10.1165685306366	5.52192083422443
t225	6.683124071439	0.675629913467521
t226	10.5234507378408	0.0757988891761947
t227	6.50737708258774	4.53634705063598
t228	5.93363147146995	5.93363147146995
t229	6.1636335371438	0.586556327358739
t231	6.95769239979962	2.83631452204859
t232	0.291849549378625	0.291849549378625
t234	2.80480863882249	2.80480863882249
t235	9.22337948954172	6.98524616222131
t238	13.6877580849831	13.6877580849831
t240	13.897364553541	0.202413900030106
t241	11.3252201067918	1.42063198476857
t242	8.59916610069304	8.59916610069304
t246	2.12581602104244	0.350112345618378
t247	9.80200307519245	3.35514117136454
t248	19.9842242760782	18.1532726238547
t249	19.6449228594736	14.4535402925258
t250	20.0592953925938	1.11474652375809
t252	12.6263063037256	0.989894530978802
t253	12.1118973579516	9.51178934539455
t254	8.31002567108776	2.41577545039249
t256	2.94857053657532	2.94857053657532
t257	3.51999204811811	2.51803169448658
t258	0.139510744737485	0.139510744737485
t259	3.90619414872913	3.90619414872913
t261	3.06107939210867	1.7354420385245
t262	8.03015336474218	8.03015336474218
t263	0.632185980021827	0.355050694713253
t265	17.4500475072772	8.52437420007104
t266	13.7133969657998	10.7055175597261
t267	15.216956641533	15.216956641533
t268	8.78946312397979	8.78946312397979
t272	7.8572504029843	4.84529505606682
t273	17.8563257042739	14.1677192273818
t274	21.0081050607049	4.84778845702213
t276	10.9148817304131	10.9148817304131
t277	8.74469551294355	8.74469551294355
t278	10.4278714362396	10.4278714362396
t279	1.37495700767759	0.436518674668172
t280	12.4061715703471	5.79934170261851
t282	5.51298495002021	0.643820402217695
t284	14.6623602511891	6.3179729571117
t285	6.75173068988315	0.36667061421392
t289	19.8628897708079	3.50814183156457
t290	13.9961894782944	12.621453024598
t291	9.73803805725998	0.762707000817002
t292	19.9249674108631	19.3281876862801
t293	21.7839219264967	20.5014046375301
t294	18.2360417294191	16.003209974041
t295	16.1352479223958	9.96817621885446
t297	11.5427553596156	2.47603736367796
t298	11.0116328104105	11.0116328104105
t301	6.88007881791662	1.47432191873056
t303	14.6406058381507	10.417604841543
t304	14.3815265074774	3.77925298290462
t305	2.10331384340675	2.10331384340675
t311	7.98438766041787	0.657492942955486
t314	20.5290238316906	20.5290238316906
t315	14.5843892236104	13.6490875562206
t316	13.554080524354	9.65067709896003
t317	2.58632397775324	2.58632397775324
t318	7.74522094505882	5.98689027027273
t320	13.9475475946552	13.9475475946552
t321	14.4938074644768	6.9126782355798
t323	18.7805663902453	2.44576666372941
t324	5.63131650623521	3.12516673821892
t325	3.00938053368181	3.00938053368181
t326	1.412182497639	1.412182497639
t327	10.1930680221042	10.1930680221042
t328	11.606596648284	3.55208102137367
t329	5.38127423324911	5.38127423324911
t331	3.99026689847624	1.06220674010989
t332	4.15502322150574	0.17537046171627
t334	7.85825879931157	7.85825879931157
t335	16.2967582588642	6.19840144826337
t336	13.3572452244796	4.30610830977095
t337	12.284716726953	7.33501814840371
t339	1.65548140667928	1.65548140667928
t341	13.1291902626531	10.9569978437053
t342	1.09447901452858	1.09447901452858
t343	7.67177111780391	2.84850730561461
t344	1.06498357336615	1.06498357336615
t347	15.3446666579132	15.3446666579132
t348	8.27410874362403	8.27410874362403
t350	12.5057421704276	12.5057421704276
t351	5.46511497608474	0.75292891835527
t352	9.80506065749122	4.45259846432347
t353	7.68091365520724	5.62954427500138
t354	19.5809353942277	18.2153098711969
t355	20.5745616783374	17.0404706415861
t357	11.7995706579869	9.46881025631324
t358	12.6525841784747	11.1806631157569
t359	10.9360596164268	8.23356896024066
t361	9.75583902238665	8.70930457631854
t362	5.19016658767804	4.5172526194254
t364	11.5160265148201	6.84291738430815
t365	13.1545482435447	7.99224885840964
t367	6.36154416294485	6.36154416294485
t368	13.9158279719597	0.150201693530164
t369	9.57566067410674	1.49219298907973
t370	7.44985936084971	0.778493998510992
t372	9.89878297590802	2.98356334189759
t373	2.79647329290071	1.50989183165746
t376	17.8041970100575	17.8041970100575
t377	10.8443019904506	2.08597408467102
t378	4.49250464210387	0.996234382596686
t380	2.68248173950522	2.59941803600559
t381	3.98407954837867	0.859158073891862
t382	18.5248657185802	5.77186089296076
t383	13.8921244164246	3.31144048730944
t384	14.2671827253559	13.5713828862939
t385	10.3117281628392	8.34496370779888
t386	15.0667659525452	15.0667659525452
t387	21.273765972996	10.6125559500685
t389	10.9078186693682	1.56358843319281
t390	1.72475304005181	0.706893688541005
t391	5.56534785433675	5.56534785433675
t392	9.88381302376119	0.319673131663716
t393	3.48328512625834	3.46958058279161
t394	14.9737465956795	4.3553092816936
t396	10.995616945131	7.9525296365882
t397	1.54779411793429	0.252406151065511
t398	12.547174469892	2.2746447208028
t399	10.982709602682	3.30509825908899
t400	6.90883185054662	6.90883185054662
t401	17.0652196303324	17.0652196303324
t403	12.6522650649275	2.93535821977935
t404	8.21983861191105	8.21983861191105
t407	15.7518732365391	13.9429932590509
t408	7.99989415353708	7.99989415353708
t410	10.5881699641555	9.51279057012257
t411	7.33548348623232	1.34077225369028
t415	4.56013146192536	4.56013146192536
t416	0.863617477799529	0.863617477799529
t418	7.04440131390368	2.02280169873877
t419	6.39700136126401	0.11427711002629
t420	10.990799968139	3.11843386019909
t421	16.2809968653813	16.2809968653813
t422	11.1141215549552	9.15546267448323
t426	14.2797247840966	8.47821149783006
t427	8.40977014107627	6.91326645112904
t428	5.87597425215527	0.512003154824168
t430	6.92910532491704	6.92910532491704
t431	7.00090414179853	0.0376071750908054
t434	20.552104080724	11.0702594816666
t435	14.4799940299211	11.6827040178207
t436	14.5496885551295	3.97265771707988
t439	10.9182356423519	1.68999568867426
t440	13.32487048866	0.885291017380506
t441	7.52591936417876	1.7523990018576
t442	15.8143570726783	14.2937289258511
t444	9.7079012061269	2.90701170940388
t445	8.14327271112512	0.724220792412744
t446	11.2984672328455	5.62416442711994
t448	2.05756051530433	0.409543123741866
t449	11.7417052761269	11.7417052761269
t450	6.82844477865938	3.15794440095576
t451	6.50406531643014	6.50406531643014
t455	0.509580310870923	0.509580310870923
t457	6.36798571019948	1.53736069372522
t458	1.45111320962732	0.242313433316593
t460	13.5094078776352	9.62481738194664
t461	5.50124516478379	0.0582069200216857
t462	9.58351818906255	6.92223723478412
t463	9.66263601403771	9.66263601403771
t464	8.19949372070194	8.19949372070194
t466	11.4668376816676	10.8871804824959
t467	13.5713153091001	13.5713153091001
t469	12.561395546728	12.561395546728
t471	10.6527999326928	1.02280661870853
t472	3.45210853974088	3.45210853974088
t473	11.6564844581935	10.153914938761
t474	7.82223939664226	7.82223939664226
t476	14.7863539272915	14.7863539272915
t480	10.6585100508345	1.77469498108681
t481	7.28842983951307	6.15796621576088
t484	11.1725135468368	11.1725135468368
t485	10.2752422533246	3.88329647678686
t486	3.42877415729281	3.42877415729281
t487	11.8254423212644	11.8254423212644
t488	10.9587458064675	10.9587458064675
t489	11.6005592887802	3.74090390943213
t490	9.10773604286758	3.6290256699517
t491	11.9674180275748	7.23305223899133
t492	10.3539847401615	10.3539847401615
t494	2.88552162491708	2.88552162491708
t495	6.46134770028328	6.46134770028328
t496	11.3654817758529	11.3654817758529
t497	10.7386374012613	10.4907596723828
t499	9.18355146287951	6.443660071632
t501	3.54100394964103	3.54100394964103
t503	2.27883980675797	0.166550454022122
t506	1.30775966599221	0.91145793708953
t507	3.36186865293368	3.23078298424318
t510	10.0962195640111	10.0962195640111
t512	4.51745876847534	3.51033093655933
t513	0.35591174656539	0.35591174656539
t514	13.2598474747083	6.22870763242164
t515	0.745749000196906	0.745749000196906
t516	12.2471973822936	1.91278718730443
t517	12.0398636274113	12.0398636274113
t518	5.55835483989699	1.7633487418113
t519	1.26381023962531	0.393816180109816
t520	6.02090199660138	0.497582018499351
t521	7.87296297824635	7.87296297824635
t522	11.5744013399115	4.99836904933556
t523	11.0489010658097	6.22132836569262
t525	3.51535208617739	3.51535208617739
t526	3.32399291828556	2.99804442902465
t529	7.58624053806799	7.58624053806799
t530	0.601435254207907	0.601435254207907
t532	9.15412018134593	6.82182698583598
t533	4.51324572540253	1.14947851353683
t534	4.39215512734474	4.39215512734474
t536	11.4646090031123	11.4646090031123
t537	6.94634186674262	3.98604211750651
t539	12.9687997555327	9.86294105145747
t541	6.70113388338972	6.70113388338972
t542	14.01992384723	1.72562025583654
t543	8.16831981927064	0.120044582251172
t544	8.01489565072858	3.98627147109558
t545	2.9495987809921	2.19172862063843
t546	11.9205767652535	3.13692486629764
t547	7.38986765564183	7.38986765564183
t548	8.26904143414435	8.26904143414435
t550	6.75228283837739	0.92896307544521
t552	3.66636271630951	1.38547359111659
t553	11.3344999720466	8.83991558164053
t554	2.77624393759385	0.515009317552732
t557	14.7112154311075	14.7112154311075
t558	10.3443933958971	3.6410691511438
t559	10.2834671747004	10.2834671747004
t560	11.5010631484511	11.5010631484511
t561	7.59026036206656	7.59026036206656
t563	4.03649015935739	3.35048574451337
t564	5.75909230249136	5.75909230249136
t565	3.20576873309763	1.99982241429241
t567	9.96223960327605	8.60908308412423
t568	3.65109860719105	3.27111870034617
t569	10.9389761533902	4.43271948297917
t570	8.9766281279159	8.9766281279159
t571	2.62108073592442	2.62108073592442
t572	2.68107638496995	2.49102335574969
t573	2.60174679420615	2.60174679420615
t574	3.64287884455982	0.793188748557466
t577	5.93211107992576	0.791139218906981
t578	0.252056723607502	0.252056723607502
t579	10.0162662230749	0.864400040026712
t583	13.6857793646616	6.01280914139065
t585	4.13644051897283	3.43493578316678
t586	12.5431090525371	0.292969842149176
t590	5.55210688893833	5.55210688893833
t591	8.76669189557346	2.28526765549594
t592	3.75613300172419	3.75613300172419
t593	2.7043358181708	2.7043358181708
t595	12.708503603312	6.09720678751335
t596	8.76287613783294	8.76287613783294
t597	6.30058160895061	2.37102374981391
t598	10.6524411191476	10.6524411191476
t600	11.6492687845251	11.6492687845251
t601	5.90729969440654	5.90729969440654
t603	7.20425225858895	5.8415904065336
t604	7.34392749749286	6.37164785199029
t606	6.09160978243755	4.86514970498789
t607	6.45882084749973	6.45882084749973
t608	1.97802734822522	1.97802734822522
t609	8.31677076818464	1.5029381241219
t610	8.77133786288918	4.87554164227959
t611	10.008074695925	6.89827272636289
t612	3.81053740036599	1.36116455652676
t616	5.95988391755134	2.44831428423232
t617	7.39923833221484	0.777774665442902
t618	5.93842322895951	4.4353042135142
t619	1.50356990949941	1.50356990949941
t621	10.8967789957629	10.8967789957629
t624	2.45781412239404	2.45781412239404
t627	12.5517063557321	0.71959636797358
t628	5.93247159184774	5.93247159184774
t630	4.05895789990332	4.05895789990332
t631	0.26937632416541	0.26937632416541
t633	11.5885421858956	7.91370761504818
t634	8.00581737647669	5.8536101527782
t637	2.63711872517728	2.63711872517728
t639	5.97766038507713	5.49822177976791
t641	6.45734415733639	6.45734415733639
t642	4.14285005256345	4.14285005256345
t644	10.2129246561152	1.50837570536237
t645	5.65496717527065	2.16430014737417
t647	9.78687885297837	2.97514080958231
t649	8.84198845759744	7.15874588578869
t652	4.11207012089523	1.26124386702885
t654	2.80816882955241	2.80816882955241
t655	8.37731243500841	4.15420652935596
t658	3.80137582859009	2.60609695897166
t661	0.383384700465577	0.383384700465577
t662	0.917538163871519	0.917538163871519
