taxon	fad	lad
t230	0.336319269567969	0.200650180645528
t231	17.0574095935095	1.10883144756896
t232	13.6030103173432	1.59680622082208
t234	14.9688340303346	8.75120135646413
t235	12.9409963859119	1.69948053630463
t236	8.1809563241827	2.74646480792136
t237	1.01026576088402	1.01026576088402
t238	8.19286589321231	8.19286589321231
t239	4.35481222030052	0.538034737190848
t241	15.4626503371919	11.6229837438225
t242	16.0467179869217	16.0467179869217
t243	8.28558841003148	6.43574143353272
t247	7.16936163502577	3.12335800291835
t248	6.41084723081845	6.29136960292387
t249	6.86419423183554	2.38974698968082
t251	4.11313511470965	4.11313511470965
t253	6.25836580363089	6.25836580363089
t257	13.2471078306919	3.87706036072766
t259	14.1023100965849	14.1023100965849
t260	6.80032577499491	0.763973934277715
t262	0.700283812579052	0.700283812579052
t266	14.3298895326355	10.4935893333607
t268	7.34445419539333	7.34445419539333
t272	0.120626543030266	0.120626543030266
t273	1.42677067888759	1.42677067888759
t277	5.49311691091473	4.99089691139524
