taxon	fad	lad
t189	9.04310094219018	6.46861500720273
t190	7.05639859795255	7.05639859795255
t191	1.16501725041569	0.890992463056755
t193	12.100576372676	7.11189062766973
t194	10.8331656001452	10.8331656001452
t195	2.03343356090909	2.03343356090909
t199	10.6957861745458	10.3587701778096
t200	9.05089670803397	0.883709502905106
t201	2.54966464300455	2.54966464300455
t202	8.82557301394437	8.82557301394437
t204	9.77383177824495	9.77383177824495
t206	6.69673753840152	4.77117040908509
t207	4.77607286468062	1.16548671644438
t208	11.3686770407816	4.64805649404167
t209	5.35064638251113	5.35064638251113
t210	9.7043872345362	3.09007521603616
t211	5.38572937630176	5.38572937630176
t212	11.1306902396018	9.29222340097872
t213	8.17915904784497	6.32251320079512
t214	1.81514764118577	1.81514764118577
t216	1.9739100149586	1.6633599008394
t219	2.19253265728401	0.35611414935288
t220	6.70489147732518	6.70489147732518
t221	6.80526848775554	6.80526848775554
t223	1.21705198154275	0.982106867772089
t224	2.39479762472952	1.15504313076034
t226	4.44526812873868	2.97595834861286
t228	8.93537986501427	5.54351701982351
t233	1.42957541766304	1.42957541766304
t237	2.26985279889461	2.26985279889461
t241	8.97097023005615	1.10966857055941
t244	1.02207076130835	1.02207076130835
t245	0.397456381655374	0.397456381655374
t246	2.5603925960507	2.5603925960507
t248	3.13276528824913	0.841622512261544
t249	2.25697063780034	1.33740541309072
