taxon	fad	lad
t77	5.85679307594578	2.36646118990586
t80	20.2761887565678	19.4624362599528
t82	18.8576292061398	18.8576292061398
t84	4.77243627238702	1.97817362236383
t85	20.9916181698929	20.4403565001297
t86	20.6124919203382	20.6124919203382
t87	20.5679358657732	3.10708673419636
t88	13.2164626082244	2.82260723706304
t90	8.13543620486503	2.63220033440165
t91	1.30802199647205	0.850565426663827
t94	0.953946018960824	0.429290048492717
t95	5.6422260182806	0.224751206043095
t96	16.7449563421648	16.7449563421648
t97	5.05562914086161	0.232699844880724
t98	2.5956602726763	2.5956602726763
t100	19.8287985280016	3.53011978798277
t101	22.4148945564066	13.954181405448
t102	21.9738821145057	21.9738821145057
t103	19.5553298802989	14.1620936614873
t104	12.8444430589132	2.84311664018745
t105	19.5359152462853	13.4090661166293
t106	18.9405368366289	18.9405368366289
t107	15.7568145602098	15.3965412775453
t110	19.9880483757535	19.9880483757535
t111	15.6325821471319	14.1134991218875
t112	15.9992923245943	11.5548052546904
t113	8.91903329151583	7.92424863762863
t114	13.8410277778287	13.8410277778287
t116	10.6048065804121	7.69577710979553
t117	20.2299232957758	20.2299232957758
t118	16.8374457495743	16.2100121616263
t120	16.8574474861308	12.6129508999594
t122	14.9085218266378	14.9085218266378
t124	6.44938654520234	0.248863030094174
t125	3.36930814669609	3.36930814669609
t127	2.42481772469205	0.738729263263167
t129	20.8663469192782	20.8663469192782
t130	10.4826811924663	2.1864797317464
t131	8.16152740068911	1.23853018630816
t132	8.51203444444429	1.88372233069532
t133	18.6477939539299	9.92004398301789
t134	19.2838341015249	6.3055629668975
t135	16.4127639890719	16.4127639890719
t136	18.1474793936844	18.1474793936844
t137	10.4437355433593	0.0490342766675909
t138	20.4458196837792	3.54721645444383
t139	11.3583409580446	11.3583409580446
t140	12.232488729337	0.270019885369116
t141	9.70131635350324	1.53647262936363
t142	7.12971809867649	7.12971809867649
t143	4.82612916099055	3.98883335918779
t147	6.85726970776982	4.53846688104239
t148	16.4373410108396	1.27203495904503
t149	11.6716388511927	7.5554737875562
t150	2.72612308459753	2.72612308459753
t152	16.6815708584998	14.4198263605652
t153	13.9332732373644	10.3009090948183
t154	12.2270208631639	4.81878857850185
t155	19.991911048255	17.6073864337797
t156	15.5002085711158	6.3472662156737
t157	6.38275870704671	0.378924966995903
t159	12.3320429059548	7.38712222910263
t160	13.7782949611843	2.17743369746759
t161	12.3502539140546	12.3502539140546
t162	10.7115739593413	4.63326122673467
t164	19.2004641721524	19.2004641721524
t166	14.6195825070293	8.065222147298
t167	0.025247643733465	0.025247643733465
t168	13.9320321251668	13.9320321251668
t170	16.8578971567375	16.8578971567375
t171	15.7638121421682	0.169415475245795
t172	13.5760315495756	3.09179996750829
t173	13.2761693950615	0.24035408046305
t177	2.30280500967081	2.30280500967081
t178	2.88985899656557	2.88985899656557
t179	3.15383082253387	0.394210171575118
t180	19.5291485544459	17.3685191292481
t181	15.43393013973	13.433227101055
t182	9.59479700283477	1.93337435597325
t185	4.19722299936239	1.98451908805062
t186	19.0715033159523	19.0715033159523
t188	12.4194026292985	10.74678649024
t189	1.78559277427639	1.78559277427639
t192	14.4240349918225	14.4240349918225
t193	20.7670562641075	1.08215195808487
t194	15.0984809227772	3.59775461097145
t196	2.15399157679936	0.394085013385581
t197	3.11636971329958	3.11636971329958
t200	0.153967567744562	0.153967567744562
t203	2.77037024930429	1.32905847359758
t204	1.78891391944102	1.78891391944102
t205	7.55355965081575	7.55355965081575
t206	10.309339511028	10.309339511028
t207	5.42199628971276	5.42199628971276
t208	2.46620984931994	2.46620984931994
t209	8.20736481537633	4.57526078953309
t210	10.0906668416947	10.0906668416947
t211	16.3876154804564	10.9263470973198
t212	7.81687718935299	1.32284120099018
t213	5.82421131638496	0.230356320599718
t214	10.2598748180942	4.66383593934337
t215	13.6055493377552	8.82610988458557
t216	11.9678019992732	6.55671526925757
t217	8.8501238335006	4.16037664918361
t219	13.0756931265148	13.0756931265148
t220	8.71639959697413	8.71639959697413
t222	12.5505817033821	2.1037950975728
t224	12.253972805359	7.84649689422348
t225	2.09383143022285	2.09383143022285
t227	16.3465465353478	0.657507268308343
t229	8.69015391001075	0.216914898538704
t231	15.0415198066273	14.2352659344364
t232	1.81029652641013	0.697704324730186
t233	2.43310205697214	1.17641192159807
t235	12.2744331849766	12.2744331849766
t238	9.35124407037526	7.37637121211171
t239	1.22348864079127	1.22348864079127
t240	18.0603526238612	8.43457353989233
t241	13.0054206543656	13.0054206543656
t244	6.63349323287356	6.63349323287356
t247	9.49224737737826	0.533890035664474
t248	12.3900045100113	10.9323745006209
t251	7.4541230908479	5.1234364157737
t252	2.45531470930689	2.45531470930689
t256	3.22029019297295	1.14441477750622
t259	3.41725063699874	2.04616037499186
t261	7.04439231103314	6.35789270228891
t264	0.156035129510645	0.156035129510645
t265	5.15606488028083	5.15606488028083
t266	12.3192982785219	2.54768939014951
t267	5.73408059680387	5.11732553812538
t268	12.8202264665688	4.89611670739563
t269	10.236839078418	6.11879524545619
t270	0.129978950929406	0.129978950929406
t272	5.0074091557589	3.76502773684618
t274	10.9837908382159	10.9837908382159
t275	11.3338176540152	5.01498959335633
t276	5.80776980950914	2.7989344498371
t278	8.00104878201693	0.348074033762533
t281	15.4376829630418	15.4376829630418
t283	8.49438968781325	3.71672225220978
t284	2.44180419613124	2.44180419613124
t286	14.116670489612	6.15451845018664
t287	12.6548400244499	1.26548738450741
t288	4.00390422747331	1.22534439741695
t291	8.22688628146015	0.053234163906744
t292	9.08418181699751	9.08418181699751
t296	4.99564998040731	3.41385326071467
t297	2.98600037396803	1.45963921067533
t298	1.32436105676087	0.445159417627679
t299	3.37466711818908	3.37466711818908
t300	2.85668936745725	2.85668936745725
t301	6.18766564575857	6.18766564575857
t302	4.99603655548242	3.052346983168
t308	8.97230724857017	0.899345440355951
t309	5.769185072668	2.91590318369723
t311	9.64691473949491	8.03330366967658
t312	2.68792932413447	2.68792932413447
t315	0.140861936744002	0.140861936744002
t316	9.47647829167541	8.0253983220706
t319	9.34358180323175	6.25475931580048
t321	9.91211266602501	9.91211266602501
t322	6.6245404620746	0.782516111846196
t323	6.95139136222247	1.02568167667572
t324	4.23269576534898	1.41645113458505
t325	0.549209862251615	0.549209862251615
t326	9.63028443788856	8.65389781045547
t327	4.49985022464692	4.49985022464692
t329	2.25859470314241	2.25859470314241
t330	1.91137406773697	1.91137406773697
t331	9.63079950615693	0.534051204452609
t332	1.42276958646148	1.42276958646148
t333	5.344616914331	5.344616914331
t334	8.04552462451162	1.08415474549831
t336	10.2092732842548	10.2092732842548
t338	10.5117439409639	6.99663194772653
t339	6.10999867251299	2.35873966739594
t341	0.299655418799091	0.299655418799091
t343	2.18085809009286	2.18085809009286
t346	2.58521210045044	2.58521210045044
t349	7.06306063078112	5.48046749868073
t352	7.43338749049401	7.43338749049401
