taxon	fad	lad
t287	13.2195401147137	3.39209926180712
t288	12.0842198894242	12.0842198894242
t289	9.06989529735331	6.76435575851497
t291	4.78821903379098	3.47242922744488
t292	3.18510243934575	3.18510243934575
t293	2.56049134246222	0.937802837390748
t294	0.0655786551629731	0.0655786551629731
t295	1.15123050624763	1.15123050624763
t296	10.2576316838602	1.09644346501772
t297	9.5381228024146	2.58161603513258
t299	8.14873462142764	8.14873462142764
t302	1.52786728368612	1.52786728368612
