taxon	fad	lad
t112	10.3438988788487	8.04718954437094
t113	7.4670017335356	6.97509510688106
t114	2.62809881009522	1.55065747133507
t119	8.22075553566557	0.252154611306658
t121	16.1300510176194	3.43303392325284
t123	6.87342734839287	6.87342734839287
t124	12.9417802889727	0.707634299891264
t125	2.04309928553759	0.865131272126828
t127	18.4376523596249	12.6810507493735
t128	17.1215942617916	8.45783268046703
t130	10.6269977005777	1.12175827311559
t131	7.61524514876559	5.62641935693974
t132	7.10176635454214	2.81532002161172
t135	9.80473397992582	7.71658379811824
t136	1.26011459405989	1.26011459405989
t137	7.75557675056323	7.75557675056323
t138	1.33840460370655	1.33840460370655
t139	8.52046896397602	3.06825263341873
t142	0.531553655828109	0.531553655828109
t143	20.7770437118319	0.52525182249093
t145	16.0292565033097	10.8281964470737
t147	13.1151782043383	13.1151782043383
t148	11.0686335066407	11.0686335066407
t150	8.28952596445027	8.28952596445027
t151	20.2144876486231	18.7906476365322
t152	21.1273728576976	21.1273728576976
t154	15.7411418127089	14.0165880655459
t156	6.50546025069152	6.50546025069152
t158	0.542049613276351	0.542049613276351
t159	6.65094823819729	6.65094823819729
t160	8.46802319217091	8.06152282099789
t162	6.93857608916128	5.23343920140872
t163	0.951296786083336	0.664409927407295
t164	5.40048515342779	2.40973618110624
t167	18.5554621172239	18.5554621172239
t168	11.6765004820551	11.6765004820551
t169	18.974234438587	0.692605403668992
t171	13.8776150279785	12.3638238691832
t172	11.3923528508609	0.613631679228874
t173	12.0192593329352	6.84335703459928
t174	8.67967061513927	1.44298868148149
t175	13.940759437515	12.7050511598425
t177	8.16282797579061	5.79752018720098
t178	10.9140259519119	9.4505888891458
t179	7.6623133492225	7.6623133492225
t181	11.8193558977847	2.01024335868994
t182	7.14673990610588	0.969076347434022
t184	14.6177066292492	12.3078888891764
t185	10.9094219603147	1.44007314422996
t186	5.48821031194884	3.08801807076442
t188	3.53290101445148	0.773182576008601
t189	2.7624229671381	2.7624229671381
t190	17.2714104608478	0.0395429679667103
t191	17.7097481425608	17.7097481425608
t193	10.7608286040795	10.7608286040795
t194	10.2656950688946	10.2656950688946
t195	2.5150252152137	1.23099610916407
t197	11.1520787799434	0.581488627023433
t199	15.5732818408061	2.98401511337837
t201	11.6282653988522	0.222470257357763
t203	5.50764096311739	1.20733195961621
t204	0.254295182911143	0.254295182911143
t205	10.7050347026644	10.7050347026644
t206	4.93307691222342	4.93307691222342
t207	2.65927950553133	2.65927950553133
t208	2.63277780696101	1.68797456004318
t209	13.2055646929875	4.13320644530269
t210	6.76105662189733	5.0842918070029
t211	10.3708655660932	4.07067119115629
t212	8.49534046274384	0.783936667373482
t213	5.63947726393423	5.58666749622265
t214	3.36317987075342	0.990144070061802
t215	3.08637226699922	3.08637226699922
t220	6.48478863635045	6.48478863635045
t221	0.485560802269788	0.485560802269788
t224	12.1289538240604	11.9600680475978
t225	1.05905952720391	1.05905952720391
t226	16.8401618815539	11.9155162609146
t229	14.8216122036242	5.79665121050145
t232	5.99467467538765	5.99467467538765
t233	19.9356018288891	19.9356018288891
t234	12.8058510848114	6.68304051780219
t235	8.55454897312636	8.55454897312636
t236	5.33576573020618	4.76968897437206
t238	3.54194156276826	2.66209041810167
t240	5.11600067296289	5.11600067296289
t241	3.30976491832409	3.30976491832409
t242	1.54536976124719	1.54536976124719
t243	1.4714742705318	1.4714742705318
t245	10.4207524504304	4.2709228244871
t246	13.4301317715401	4.97576942476229
t247	11.2579220524459	8.60840927588919
t249	21.0510187984768	13.3603961037419
t250	20.5791008880702	15.398313557989
t251	19.763625709469	18.4020956907472
t253	9.42219837831461	9.42219837831461
t254	9.17111017117018	0.576841079517816
t255	7.90178224224532	2.31525462394582
t256	8.93987788502358	7.0436655297108
t257	1.83735934884567	0.540961146888325
t259	6.58347520796499	4.92527857726811
t260	12.5416401562232	2.59421869578037
t261	9.33559010204042	0.854049153717469
t262	4.12725922831063	0.645660989539468
t264	11.3124144078214	10.4797232068882
t265	7.90639152928003	0.653190770763199
t266	5.42162072839317	2.60009239746702
t267	5.9278443766665	0.935603183885178
t268	4.06726472398666	2.28571321154516
t271	3.13444895103459	0.341478614443378
t273	15.5364805974272	11.0595381015034
t275	12.0510871238441	12.0510871238441
t277	1.63152975552576	1.63152975552576
t279	5.53987778069007	3.63172610101777
t280	2.76202918787795	2.03335358360185
t281	8.82431066801508	8.82431066801508
t282	13.0713955399428	5.6304371662134
t284	2.41710454990133	1.54717116915598
t286	9.35159507297751	4.79033279647303
t287	10.3635235944062	10.3635235944062
t293	0.770789733160861	0.446511118056204
t294	4.82191831412121	4.82191831412121
t297	13.2887879930857	1.03097399995921
t298	16.3609766161857	15.0497540591777
t299	16.6881376908719	12.2937819953172
t300	13.3788871377141	12.84743154422
t301	11.898071565514	10.516859808463
t302	9.8963067829041	9.8963067829041
t303	10.0051296543953	3.53798831946619
t304	2.39566449978262	0.142665969228339
t305	7.66642261999421	6.76533211825425
t306	2.92966351966064	2.92966351966064
t308	11.1280221067997	4.91997048782261
t309	11.9693324762607	1.85066175484039
t310	0.80091425803402	0.80091425803402
t311	2.29296031633677	2.29296031633677
t313	1.5316486244738	1.5316486244738
t314	6.59688468382965	0.617533413191445
t315	0.945802282236542	0.945802282236542
t316	6.37045482648647	2.61669359030516
t317	11.5816046361479	11.5816046361479
t319	19.1151578343526	19.1151578343526
t320	17.2147927182404	17.2147927182404
t321	5.04852437213205	1.14504738001742
t322	7.04552303850086	0.411673864805021
t323	2.46192537032083	2.46192537032083
t324	4.73180142814077	4.73180142814077
t326	0.414125367544138	0.414125367544138
t328	11.8000417914845	5.41884027106095
t329	2.56922043748879	2.56922043748879
t332	3.73515227817137	3.73515227817137
t334	8.52671285781616	5.69217737778972
t335	4.89906900602109	4.89906900602109
t336	9.51479802789826	2.98149417085189
t339	3.81576089498505	3.81576089498505
t340	5.20595016783918	2.60860661695721
t341	19.4260065075533	7.49762187429389
t342	14.8165695838746	11.0342898735122
t343	12.0427419369434	0.66304898579914
t344	8.67977000061024	4.65856651721975
t346	3.80793034790139	3.20301408328793
t347	3.669845460061	0.444775240037949
t348	5.39027119113701	0.751418347883156
t349	4.24096798599114	4.24096798599114
t351	10.6750525241149	10.6750525241149
t356	18.1615207188327	11.2337843666382
t360	11.1235148514905	10.0645734906171
t362	12.0853116437506	10.2973913894679
t363	10.2260715666025	8.94970240966568
t365	6.10130775676173	2.65662662965654
t366	0.69289607950936	0.69289607950936
t368	6.32422077118938	4.12107319530929
t369	6.04947716651134	6.04947716651134
t372	4.75281979161399	4.75281979161399
t373	5.36289626137351	5.22946792525237
t374	1.21913432775364	1.21913432775364
t377	2.20886646121328	2.20886646121328
t379	0.964748616017388	0.964748616017388
t380	0.845471413530422	0.845471413530422
t381	12.1327256994608	2.09338105431276
t383	14.4564635013892	9.81868303208794
t384	11.3462163043574	7.14374268876744
t386	5.51292041203509	5.32082148404052
t392	13.8710479322125	3.59997709685123
t393	7.1024540530664	0.15277196609938
t394	6.4900374618514	5.10299946582165
t397	4.34415078219082	0.669596967986742
