taxon	fad	lad
t161	7.23732116032962	7.23732116032962
t167	19.7180669727733	19.7180669727733
t168	16.4652541272785	0.201962454643393
t169	11.2103217667106	11.2103217667106
t173	11.9803512186824	3.59556497710426
t174	13.555612316832	0.374508806545734
t175	6.32724028604093	5.16957582808398
t176	4.05769603874902	4.05769603874902
t177	6.90659727817031	1.90525145679408
t178	13.1059351289453	13.1059351289453
t179	9.46330341403046	9.46330341403046
t180	6.14075934582796	5.9542185882116
t181	15.2186104379344	4.47654519462105
t182	13.0201052181119	13.0201052181119
t183	6.94141268520924	4.54051367560391
t184	11.1038084168247	11.1038084168247
t186	8.14101235973956	8.14101235973956
t188	5.93177030719079	2.31788590644403
t189	0.955619472189777	0.955619472189777
t192	5.19870884579736	1.86476713544542
t194	12.1157507672125	12.1157507672125
t196	9.73118682113894	4.91750255157431
t197	10.3077533883343	4.41576251109682
t198	9.69389813667928	5.62197954589367
t199	9.27501663734261	0.841472350916494
t200	2.40635410672149	2.40635410672149
t201	3.12115874830643	2.97140627081206
t202	0.459048757514978	0.459048757514978
t204	9.11636422498236	9.11636422498236
t208	14.8083550065426	6.01666882837463
t209	7.23882208482323	6.91434993014397
t210	0.746501921465399	0.746501921465399
t211	1.62299808317093	0.2575203004968
t213	0.657684053134993	0.657684053134993
t217	3.18450411242867	3.18450411242867
t218	0.470044835067128	0.470044835067128
t219	12.7052414947327	12.7052414947327
t221	7.94290121880135	7.94290121880135
t225	11.9096888654699	5.90685580496969
t226	9.72968986331943	2.09045290286598
t227	8.55974888368864	2.56361951806981
t228	5.28291734369841	2.84256123591627
