taxon	fad	lad
t260	14.308115068037	14.308115068037
t263	3.38999552337014	0.249735231391188
t264	1.13079713024279	1.13079713024279
t265	15.0519702222561	15.0519702222561
t266	10.8937771370988	7.9729619448581
t267	9.86986503968111	5.85077405718027
t268	4.27504524358562	0.218221743055679
t269	2.05804845594121	2.05804845594121
t270	12.8024665192804	10.8827459754215
t272	0.198621718064899	0.198621718064899
t274	5.24519483627811	1.47011400283407
t275	6.64116372785744	0.411861254778451
t277	1.4845721993028	0.630463445320629
t279	15.6106673292658	12.3331720509098
t281	7.0112471380949	2.15617177029758
t284	15.9663821506242	0.237089552940041
t285	13.3759849118499	5.30851059967052
t286	10.4680580220288	6.22974932764479
t287	10.0696345364821	9.87342671418157
t290	10.8369460762086	0.359067543259041
t291	13.8036640023297	2.80160953074637
t293	14.8774841099464	7.93379287084465
t294	8.20650939547877	0.597367833764835
t295	6.80657350044055	4.17381464555217
t296	0.634555446026472	0.634555446026472
t298	14.6235056427821	14.6235056427821
t299	12.3881712579881	12.3881712579881
t301	10.7433425113413	10.7433425113413
t306	6.84411191990644	6.84411191990644
t310	7.10846339099074	5.4468049964253
t311	9.99619948992301	4.93453051278162
t312	3.99984751990543	3.99984751990543
t314	6.61380385333138	6.61380385333138
t315	5.8748620508699	4.18103649987165
t317	13.8191703833367	9.83378202224871
t318	12.4765383109873	9.05874716302776
t319	9.67550259096649	7.235594076172
t321	8.94861682984223	5.27357652365578
t322	8.32031997000087	8.32031997000087
t323	3.55062259789136	0.0817020607607795
t324	1.41112869240253	1.41112869240253
t326	11.1502095571335	11.1502095571335
t328	7.82639805558899	7.82639805558899
t330	6.56712695087698	5.16543357230184
t331	2.8362249532435	2.8362249532435
t332	2.29951921826157	1.37211852217021
t333	0.736450059967506	0.736450059967506
t335	2.5516869941464	2.5516869941464
