taxon	fad	lad
t105	8.1195856651651	4.90040959862969
t106	15.5252291280444	15.5252291280444
t107	15.216892275792	13.1430837072624
t108	12.6757725522811	12.6757725522811
t109	6.5465930755626	6.5465930755626
t111	16.5583337580413	9.63396340142964
t118	19.0425812988504	19.0425812988504
t119	20.2192627958575	19.5765724000883
t120	16.8546687563108	16.8546687563108
t121	14.4960687305652	7.70893075534921
t122	5.52928231731546	0.562283484534298
t123	6.68148315711435	0.0255627238930032
t124	10.7843336608082	1.11467321431307
t126	4.85284394325845	1.87899812351912
t127	4.28104706017126	4.28104706017126
t129	7.84614087575737	1.86254358368074
t130	9.32132121897798	5.80022387387558
t131	13.8331100753355	8.92189139269068
t132	13.0176392188822	11.1716349336535
t135	7.00900412045609	3.12321419101742
t136	2.54106135450776	2.54106135450776
t137	1.05969986531711	1.05969986531711
t138	20.2362728054798	9.46217058632366
t139	20.2038146372742	10.4591446735438
t141	6.68325391946602	0.381265340093552
t142	18.2328114019103	15.8272046707998
t143	10.6462910000317	1.25899745709563
t144	5.14558656863126	5.14558656863126
t149	12.051074938772	4.6515991313759
t150	5.48164628712475	0.917267196527565
t151	11.1361650306744	0.460346907239781
t152	8.65788864407299	8.65788864407299
t153	7.61313466802451	3.54760632521374
t154	5.32593447559299	3.29242752500619
t155	10.9939127069989	3.80826646775091
t157	2.43404174361007	2.43404174361007
t158	4.63546224517553	4.63546224517553
t161	14.02955200537	9.59249262614461
t163	6.68229997828539	5.02913373882508
t164	2.95569030436307	2.95569030436307
t166	15.7740184990576	0.836132884735722
t167	11.7804204043291	11.7804204043291
t169	5.5501639393052	0.589673528468172
t171	12.1422718584165	3.54641811910807
t173	9.84852115151059	4.96838047938319
t177	6.17965650698585	4.60871270345939
t178	8.04312292414302	0.0234633414989531
t179	3.75346871199019	2.08291228292282
t180	8.08610484920776	8.08610484920776
t181	12.3499912475192	12.3499912475192
t182	13.4686103350085	0.831648538032795
t183	7.74574906624073	4.19492908036176
t185	6.53001921927414	6.53001921927414
t188	7.08234215424368	1.48223608761224
t189	8.0355759990263	3.49217796099261
t190	8.16861248132203	6.86925566671451
t192	9.23385561142208	4.8802044213855
t197	2.26162865040019	2.26162865040019
t198	10.9430976763141	3.17390962412574
t200	7.06237152576778	7.06237152576778
t201	12.3104030060741	5.3300313413917
t204	7.6099751100585	1.10769362086697
t205	4.03359615983258	4.03359615983258
t207	11.7558871918916	4.35267425003766
t208	2.08750996066579	2.08750996066579
t209	10.4511126057029	0.127398384115505
t211	0.0585730042565977	0.0585730042565977
t212	15.0379234171245	7.18343190565718
t213	14.589514130978	8.74147513968478
t216	10.307994311236	10.307994311236
t217	17.0455764797085	1.42576599990542
t220	11.5249630404213	1.4045589789013
t222	6.78694449751308	5.13542989655068
t223	8.93961624352573	5.12019216645147
t224	1.67080763161754	1.28461010654097
t225	1.18331228035791	1.18331228035791
t226	11.8138992778446	11.8138992778446
t227	12.5468095358579	2.55992570887037
t229	2.83229981407888	0.326220579546082
t230	9.77643074033802	0.343999529823947
t231	6.1559317256723	3.91147547514133
t234	6.33482488046766	0.488656843414176
t235	3.59078350756604	3.59078350756604
t236	5.74116383223645	5.74116383223645
t239	5.76927543384847	1.16950180989705
t240	1.85710478069557	1.85710478069557
t241	4.18778047571726	4.18778047571726
t243	5.37610833453992	4.938859207022
t245	8.66489973048311	1.27471039377332
t247	1.97072582182261	0.878811541371363
t248	8.47807452277775	7.75006176167662
t252	5.41200701239745	5.41200701239745
t253	2.53909097662304	2.20050811265448
t255	12.5416012599566	5.89397804164073
t256	12.1930826911867	10.1347292515924
t260	0.97229427347402	0.616735215297044
t261	6.51449568598029	4.02339139064305
t263	4.06059092342678	4.06059092342678
t264	8.38099034085026	8.38099034085026
t265	0.369983219749905	0.369983219749905
t266	3.63997188479164	0.283580041685301
t267	10.4844756958239	8.15637186565993
t270	15.5343009488288	11.8039723806737
t271	2.35261883472317	2.05258090563838
t272	1.31849981348584	0.421723763467075
t274	4.82460095389599	4.82460095389599
t275	10.8106817367838	4.69599132015225
t276	10.9850442968609	9.26089839547151
t277	5.22264109627376	3.17139232855012
t279	7.11760899546061	2.59492305925895
t280	0.0907445153708437	0.0907445153708437
t283	6.26761018765524	5.71589023249167
t284	6.16729343964416	4.05326636696863
t285	6.68008940541842	6.68008940541842
t286	8.76750893797072	2.06123713522534
t288	7.48105429047277	7.48105429047277
t291	3.94131816732391	3.94131816732391
t292	4.20022221039163	4.20022221039163
t293	4.74779114241386	4.74779114241386
t294	9.20261474785291	1.47040347448857
t296	9.4901294553014	9.4901294553014
t298	0.801855964859833	0.801855964859833
t299	4.31764444494444	3.85122258995174
t301	1.55832209626818	1.55832209626818
