taxon	fad	lad
t97	16.1409807770041	15.6834157178107
t98	13.0570078649742	13.0570078649742
t103	12.1439302100573	0.152970177780567
t104	10.7151539217552	2.96482717309785
t105	9.4173840894636	9.4173840894636
t106	9.73618571023075	9.73618571023075
t110	11.3199327524403	11.3199327524403
t111	5.87792204697076	5.87792204697076
t112	18.8592513530243	9.17504896056476
t113	18.9560587347466	15.6393346828548
t114	17.5499501856116	3.18534520195598
t115	11.3254626641457	11.3254626641457
t116	6.49815826877158	5.20724202820378
t117	5.98753951364681	5.27942407279037
t118	16.0332500449449	5.88845562025066
t119	15.9283592228905	15.9283592228905
t120	12.7992517851031	12.610138132459
t121	7.7564129638767	7.7564129638767
t122	8.89480223215395	6.52288862509118
t124	18.7552155573592	15.9750129204386
t125	12.5662380603966	12.5662380603966
t126	7.00919294500827	4.30138619839244
t127	11.5294926469578	11.5294926469578
t133	10.6362335397086	1.36653667955446
t134	19.4358565969386	19.4358565969386
t135	21.0290615321375	19.0185241213617
t137	14.797720408756	12.4160418400807
t138	10.2614973450429	0.15473811268366
t140	21.2924309985194	8.29839370383838
t141	16.4529773099746	4.58495065673974
t142	19.1192371551565	12.452144849238
t143	18.6989678465782	13.2522309085014
t146	8.1447377213692	8.1447377213692
t148	4.75558269003472	1.43871984389964
t150	22.5147968215007	22.5147968215007
t151	19.0632939786376	13.2577077581122
t153	11.0044438478512	0.648705573231442
t154	14.8478985186396	0.528031350616363
t158	3.75461174177774	1.67432296868561
t159	10.3700038518001	10.3700038518001
t163	3.80189139460549	0.056376996792519
t166	8.74856760684305	8.74856760684305
t167	4.11839953328709	0.14074572081006
t169	0.428486533806595	0.428486533806595
t170	10.5711438958745	9.92995619636288
t173	19.176181856139	11.331526968334
t174	17.2662214342091	6.15852646683929
t175	13.0984548251547	0.0276362939517654
t176	9.92025420631735	0.915357993296883
t177	14.7147083176616	9.47082313687012
t180	5.17256749436173	5.17256749436173
t181	5.0545626873617	5.0545626873617
t182	8.4532190913279	5.92867703095765
t183	3.57126075807699	3.57126075807699
t184	15.257424297632	7.77543411241729
t185	9.45585915172783	6.04901164899843
t186	12.4451303383917	3.66582075925169
t187	7.52497751878202	7.52497751878202
t189	13.487627572958	4.65716832928184
t191	5.14825453445743	0.452911241658299
t196	3.7252166958031	3.7252166958031
t197	20.9633486529851	17.2753163902812
t198	19.0690077221107	18.9423043733487
t199	7.23265385636101	7.23265385636101
t200	11.7104894454378	0.849319258880499
t201	11.8316594637652	1.64049666904646
t202	16.7600079486807	16.7600079486807
t203	14.8236719967534	2.5048104797333
t205	8.9099532293739	8.9099532293739
t206	21.1880290774636	17.6103212703806
t207	16.8562368867892	16.2909822618857
t208	15.0371730296127	15.0371730296127
t211	11.2507938713485	1.23075515107837
t213	9.9391365223491	5.16559682136
t215	18.1567570391195	12.4361998056593
t216	4.54381780870694	4.54381780870694
t218	6.07595002158661	0.485715141811713
t219	7.6340612889816	0.612680288068486
t220	12.4381798329602	3.68795792042474
t221	12.3104045243187	0.0519130282694533
t223	18.9326871796864	18.9326871796864
t224	18.7974378761487	18.6144042386072
t225	5.51084522119951	2.20700890952414
t226	14.3998406928451	12.1347899050734
t227	5.92690012040848	4.75326964410012
t229	14.0706478414735	2.68583058841947
t230	5.85373847703276	2.11065034472338
t231	2.96819551443334	0.118429777963673
t234	7.06324841264261	2.20425945944717
t235	2.41793841397665	2.41793841397665
t236	9.1063787503394	4.75546716037914
t239	12.4861176237346	0.652348332926476
t240	7.72960218357805	5.94599903938932
t241	10.4855189038055	10.4855189038055
t242	16.6588423674458	8.98023832246397
t244	6.30518368065557	0.767789454203594
t246	18.06308638476	14.4852660811288
t247	16.9911715424608	0.116855354852014
t248	16.1746707155916	0.269013079188269
t249	14.7029874375829	9.62571452187337
t250	11.82305101325	0.801608327527116
t251	5.05787029339536	4.46587995258385
t252	4.71382515149432	3.57643851189183
t253	13.4415643111215	1.99011191396667
t255	7.82915743641727	7.82915743641727
t257	11.2351049525219	5.32627652075114
t261	8.22022825620385	0.470287910178342
t265	4.23448266866614	1.53209581071955
t266	7.56836192167891	0.658981722913939
t267	1.29390294251679	1.29390294251679
t268	5.44453479346499	5.44453479346499
t270	12.6100092653376	12.6100092653376
t271	10.3408382118518	10.3408382118518
t272	12.6299238268727	9.01975752832789
t273	11.8887901703021	5.89407681448464
t274	10.226975148152	9.69379398397126
t275	8.68448611955737	2.06186091227288
t276	16.6654543705564	15.2573277198678
t277	12.3682878290302	4.34646240400384
t278	10.824632378013	10.824632378013
t279	14.2660704989171	14.2660704989171
t280	11.4503065726656	10.1959797783691
t282	12.0095291879476	11.3193193053033
t284	8.7504799979469	5.58717403927361
t285	5.7634366102587	1.20286894971819
t288	0.862360664355585	0.738355747624468
t289	13.4715735209135	12.4290728192154
t290	16.3716657887391	2.02744800597824
t291	20.2079525158654	19.8985750634653
t292	16.7311360649582	7.16577536833185
t293	18.309386529609	12.7659292233768
t295	15.2310130738929	14.3530233725871
t296	11.0621941030245	11.0621941030245
t298	10.4200966131756	3.58806417530908
t302	12.3797196691092	12.3797196691092
t304	0.264726988700438	0.264726988700438
t305	3.14736385870518	3.14736385870518
t307	6.70937358973872	6.07871771609962
t308	12.4697295937343	12.4697295937343
t309	7.87425583574309	0.680397870939625
t312	3.83612776792323	2.13950099575048
t313	15.6780427614639	11.6239955070044
t314	8.45436482112267	0.515152491254952
t315	8.69792862792337	6.61022678712749
t316	11.4780884391584	9.90481748082343
t317	12.7310791203932	5.79576722087492
t318	12.8454097094739	12.8454097094739
t320	3.47842366229577	0.453900866783449
t322	0.479438326663253	0.129291005463877
t324	6.62471731094926	1.58596681864793
t325	2.89061269028521	0.935622230989601
t326	2.12050054617298	0.687758588145893
t328	10.6937018130242	10.6937018130242
t329	5.5155232195491	5.5155232195491
t331	5.66486548131687	2.59433745309323
t332	1.0617992022342	1.00672507570275
t334	12.0699866898428	1.02488399045647
t335	4.5755917957033	1.06383743326521
t336	8.9897568631034	8.26953652617947
t337	7.41854654637229	4.19481513427046
t338	12.6393444823594	12.6393444823594
t339	3.02116255126654	3.02116255126654
t340	10.7494459135489	1.61063660028177
t343	5.22546606158375	5.22546606158375
t345	11.6469096098658	6.59256148110769
t348	3.3813859257797	3.3813859257797
t350	15.1623446680602	0.798704629573152
t352	11.4891962399746	10.9705250480563
t353	3.43083689355028	1.70943689898324
t354	5.06676356270328	1.2360235661079
t356	10.0964358346609	10.0964358346609
t357	9.04162944967396	3.55375745022473
t360	0.00833925297786209	0.00833925297786209
t361	2.71126966693943	2.71126966693943
t362	2.88576291310537	2.88576291310537
t363	9.01785562967813	5.6633808921988
t365	13.1218933470799	0.596763416422974
t366	13.6119999367144	13.6119999367144
t367	8.40815594138974	8.40815594138974
t370	7.04313755619317	6.493302364464
t372	2.4812318108137	0.125654343323426
t373	3.19525353226627	3.19525353226627
t375	15.5137161319055	3.61116117544575
t376	16.553379902532	11.0467411356819
t377	9.73109644748434	7.19058396671131
t381	5.65902571306735	5.65902571306735
t382	4.84985898860553	4.84985898860553
t383	6.43902964396477	4.74200958047757
t384	0.3791366226165	0.3791366226165
t386	9.51502954791394	3.27007963384939
t388	0.23567461484571	0.23567461484571
t389	7.99646337314467	1.94052135314653
t390	4.43912149351748	1.27460716842662
t391	8.08101710524367	4.31331333570729
t396	4.05633921647925	4.05633921647925
t397	10.4997764147932	10.4997764147932
t398	5.05318272473416	5.05318272473416
t399	1.55470998910219	1.55470998910219
t401	3.44824373711727	3.44824373711727
t402	12.7401909150252	12.7401909150252
t403	0.749808420962623	0.749808420962623
t404	3.03646231569616	1.23035667497931
t406	0.59710483030851	0.59710483030851
t407	1.3547887714378	1.3547887714378
t408	11.7758308054655	11.7758308054655
t409	11.4331209876896	11.4331209876896
t410	8.8041821659333	8.8041821659333
t412	13.3312170727767	0.426203725908216
t414	2.91002985161443	2.91002985161443
t415	3.95917345298027	1.95868941483592
t416	11.1501216918431	11.1501216918431
t417	5.53029925342278	5.53029925342278
t419	1.60903760428989	0.319750806113223
t421	0.442617549907432	0.442617549907432
t422	7.88792121679081	2.77171916331688
t424	1.16222945761787	1.16222945761787
t426	0.992824921314615	0.992824921314615
t427	3.05693390426335	0.652312611255972
t429	1.69558615985378	1.69558615985378
t431	11.5163456157654	3.77980110024795
t433	1.22568531925727	1.22568531925727
t436	9.54786871160901	5.33361755999015
t437	10.7596867242868	10.7596867242868
t441	5.75512848080827	3.21425221457217
t442	3.96355661961124	0.399053624728733
