taxon	fad	lad
t112	11.2464313834506	10.2959987263121
t113	13.8477803467974	0.000874326128542435
t114	18.1134761633075	17.7554758665186
t115	19.2271996660896	19.2271996660896
t116	2.58587297557762	2.05644628383439
t117	6.66263280296605	6.66263280296605
t118	8.93589746199663	8.67534953006968
t119	13.6435289841712	9.80328367781935
t120	8.57061277731935	4.57098148144311
t121	14.6702389166084	14.6702389166084
t122	11.8369409893316	11.8369409893316
t123	9.12745562657834	0.663429153625593
t125	3.67547315643186	3.67547315643186
t127	10.2248411772739	7.11839219622435
t129	0.120396129650505	0.120396129650505
t130	17.4860006232816	17.4860006232816
t131	17.1590582720926	17.1590582720926
t133	19.0651351600446	0.101812966011146
t134	7.74306449541115	2.38637643594012
t135	9.55837311620742	8.26908608675231
t136	12.3782005930747	12.3782005930747
t138	16.1194560004912	16.1194560004912
t139	6.73320254693204	6.73320254693204
t140	15.2767558699132	13.9247595604789
t141	4.3120468076922	0.163990668138599
t144	11.9673419302642	6.96999945145557
t147	12.8046314644845	12.8046314644845
t148	11.0304783333327	8.73830612077882
t149	3.9332057137006	1.80714886451759
t150	0.857772475905293	0.857772475905293
t151	9.17302206197302	1.46805568044
t153	2.3858146993604	2.3858146993604
t154	19.0778752537355	15.9860470113104
t155	13.6417491127333	7.52066348654352
t156	11.5020689595078	11.5020689595078
t158	7.9371515517481	7.9371515517481
t160	10.521322421874	10.521322421874
t161	0.955682944072475	0.955682944072475
t162	18.9614872117836	4.80348209330264
t163	14.7019728491595	13.0170714970803
t164	13.4473310780684	13.4473310780684
t165	8.82886209331035	3.44007135562447
t166	12.755793372657	8.79280339865093
t167	17.5791341492955	0.750230798915119
t168	17.961086140872	17.961086140872
t169	13.6916605277443	13.6916605277443
t170	9.62492246373471	9.62492246373471
t171	15.3198059594056	12.8151915138543
t172	17.4132211171504	0.875239379956568
t173	15.5889979800852	15.5889979800852
t174	14.4692997608834	7.12561688313358
t176	15.3526018432859	14.0278496993913
t178	3.42386367895379	3.42386367895379
t181	10.4973148144334	0.644039444690229
t183	17.4606050667397	17.4606050667397
t185	16.5590230613533	9.19427846657391
t188	9.85436134490989	9.57101958323143
t191	8.33679693734538	1.59875975147758
t192	15.3869824894143	1.05524167740345
t193	14.2953621507208	14.2953621507208
t194	13.1424500915241	1.89847804893547
t196	7.34553850646854	6.05570068114335
t197	3.27331307600238	3.27331307600238
t198	14.1005374643396	14.1005374643396
t199	11.7008187921568	11.7008187921568
t200	11.4620976168767	7.15763809697691
t202	9.04337868821424	9.04337868821424
t203	16.5255846967939	13.2087994403359
t205	12.6710487825824	7.78084840878181
t207	11.9551929768119	10.3860373716125
t208	11.6108079929439	7.27168411241875
t209	7.0601453369358	4.94607777811575
t211	19.0042447436031	19.0042447436031
t212	14.569081643718	12.7271959736226
t214	13.9450214862448	11.8397722374893
t215	10.2261607361563	9.41918688487043
t216	4.56277796753831	1.6449699000039
t217	15.6374014010825	15.6374014010825
t220	11.0575810445939	3.14558001547374
t221	9.96756566272517	3.20832333743476
t222	2.24700651017454	2.24700651017454
t224	8.92146026586446	1.22230996573019
t225	11.3902690804872	11.3902690804872
t226	6.25409305273795	6.04876095451965
t227	10.823827589158	10.823827589158
t228	11.3201178314742	11.3201178314742
t229	10.751605771389	10.751605771389
t230	6.83883152782789	2.55709835533268
t231	15.8479126375537	15.8479126375537
t232	14.0279872176427	14.0279872176427
t233	11.0354103469449	6.51206845541871
t234	6.59678859937324	5.66271359250123
t236	4.79111089837066	0.0305616402807054
t238	11.2006563605797	8.04464246619338
t240	4.28738384041282	2.8128035923912
t241	2.35951872368851	2.35951872368851
t244	14.892321375559	11.0303121999564
t245	7.74010598657317	5.46843575156269
t247	3.51823872085802	3.49591007133386
t248	11.6310336890373	7.35969710818231
t249	5.88902886540677	5.88902886540677
t250	7.45601689896101	5.99765558231995
t251	10.6645866922301	10.6645866922301
t252	4.72753267998971	3.13336475705581
t253	14.2489762612721	12.5972107247552
t254	14.6809355065456	14.5688763156763
t255	10.4540929233544	1.36716577760453
t259	2.81516433762361	2.81516433762361
t260	6.84861989068265	6.84861989068265
t262	12.3144965636889	1.10491643854975
t263	7.45996239251444	7.45996239251444
t264	9.08342335961539	9.08342335961539
t266	12.8857773248751	6.74903351840217
t268	2.820610821025	0.73724440711382
t269	8.93532303265746	5.54269844783953
t270	3.09104860461403	2.41582142855749
t271	2.48124831803621	2.48124831803621
t272	8.9677907058991	4.54152319193785
t279	3.70899499764625	1.3191741539793
t280	1.70515439788947	1.70515439788947
t281	11.0757395066551	2.24215560933463
t282	2.41687821964165	2.35724565691988
t284	2.33445536713584	2.33445536713584
t285	0.575842090554044	0.575842090554044
t287	5.00419148773007	4.66965905759762
t288	12.1601602384427	4.53348531305275
t289	10.6738323434701	1.27624192556329
t290	12.2770003557794	12.2770003557794
t291	13.2488148945053	6.55919312885792
t293	9.48164511123807	9.26688602070837
t295	11.7987276992326	5.12861957062749
t297	10.7229287983473	10.7229287983473
t299	6.02370369780103	4.35960408676952
t300	4.0247734733932	0.564310436439751
t303	11.2686468646597	11.2686468646597
t307	3.65638334781163	3.52127797913038
t308	0.722417344427907	0.722417344427907
t309	11.2026656259011	8.95082918413343
t310	4.77446459227396	0.996920802916883
t314	6.12367121612951	6.12367121612951
t317	3.36602399117794	3.36602399117794
t321	1.17220113734334	1.17220113734334
t325	12.9966094924561	12.5762501728509
t326	6.51025480906966	5.70037481831934
t327	1.98710460019316	0.166801527350703
t330	5.55948375747723	5.55948375747723
t331	8.09922094151096	8.09922094151096
t332	0.331904847580187	0.331904847580187
t334	6.955325296745	6.955325296745
t335	0.765406640370919	0.765406640370919
t337	3.25982233867209	3.14822873147985
t338	2.22044234540737	0.0945620074662195
t340	0.641442085033166	0.641442085033166
t341	10.5058350176246	9.33496903578498
t342	0.774265537296202	0.774265537296202
t343	0.396452584319704	0.396452584319704
t344	11.3828281870144	7.45363438328432
t346	4.27245942663377	3.52471862659822
t347	1.72988799768925	1.72988799768925
t348	8.05249706695173	8.05249706695173
t349	8.61903598754433	8.61903598754433
t350	4.76750268498788	4.34593172412605
t351	7.04753575497068	0.227606296910821
t352	4.85184908415266	3.88989797612124
t353	1.56775451967259	0.336352069121006
t357	2.50688091525501	2.50688091525501
t358	0.728842503440262	0.728842503440262
t360	3.41276094594825	3.41276094594825
t364	2.31987794973809	2.31987794973809
t365	2.53172086901684	0.788121183486968
t366	1.13932956791494	1.13932956791494
