taxon	fad	lad
t174	5.45078888752501	1.169035612292
t176	3.98316225872288	3.98316225872288
t177	6.22240910051363	0.661519518347223
t180	14.0148202243543	8.97404451133425
t181	21.7253312259396	19.71763932426
t182	18.9667211381387	14.2020637125846
t183	20.4047899700598	1.77299159813705
t184	18.3611702842012	10.1597646364792
t185	23.3002376140722	20.8793883820691
t186	22.3756980440592	22.3756980440592
t187	20.318643508575	20.318643508575
t188	20.1125272658291	20.1125272658291
t189	4.93061531034395	0.476287039174366
t190	4.92394466434376	4.66011820695459
t193	18.9748503076552	9.14635689427985
t194	12.306174079229	12.306174079229
t195	9.64195371528622	6.3521001016026
t196	18.5484073821061	18.5484073821061
t197	20.9639702566028	20.9639702566028
t198	19.7287152987924	0.918013951359764
t200	8.04887330185663	4.9106089402277
t201	14.08053887464	10.2987371485471
t203	3.17628841908815	3.17628841908815
t204	14.3603566277792	14.3603566277792
t205	11.2218787021902	11.2218787021902
t206	8.07146259548663	0.816229998518757
t207	24.0057333143675	2.57692413681819
t210	15.9163184573953	5.16827120550675
t211	11.1108998772427	11.1108998772427
t212	8.4012898616164	5.30519291458813
t214	17.0542490862037	12.8421908203546
t216	14.0514558815311	4.93528313157801
t217	8.40698184934537	0.136897314543248
t218	7.14924434050204	1.57616758416783
t219	20.0515849002915	5.95346330160796
t220	18.1697770019306	18.1697770019306
t221	15.3967131231851	5.52981737358021
t222	11.7840220539211	11.7840220539211
t224	10.9774504001132	8.89998646964045
t225	12.1399223235089	0.169063587033996
t227	2.36563859257935	1.27454036049062
t230	19.6658085923735	0.34685408021102
t231	18.9380268044745	18.9380268044745
t232	14.013554884204	11.5851940844084
t235	6.10103839262753	6.10103839262753
t238	23.4681186379067	23.4681186379067
t240	20.7017778169777	11.1225833286973
t241	20.1865677251937	4.95650508610265
t242	22.0457773804227	17.4886472255524
t244	16.9600798235275	12.1438958527369
t245	14.5292552227749	14.5292552227749
t246	9.30148398160422	8.40392775101116
t247	13.2243374243513	7.65487996319481
t248	13.63738952676	13.63738952676
t249	5.64989180538079	1.99356109926655
t250	11.6323448932879	2.00860961104596
t251	11.1190091929682	11.1190091929682
t252	1.56916826894691	0.473121562285332
t253	15.2313167599639	13.0682399565461
t255	10.7695194461142	0.28631403170662
t256	15.0738541603894	10.3695594487573
t257	14.8757055517867	2.13969580169157
t258	11.2215901613431	10.7769989653996
t259	8.15946541625572	0.0524922382240121
t260	2.81805176844175	2.81805176844175
t261	5.27413973599879	3.38861700045361
t262	8.44740698667057	8.44740698667057
t263	3.00298994279353	2.84199929258054
t265	13.3598137309912	5.39194098436724e-06
t267	3.9559167997861	3.9559167997861
t268	0.953146996561486	0.953146996561486
t271	15.925242074108	10.8260578779457
t272	15.8992626673372	9.37000531570672
t274	12.72510704045	12.72510704045
t275	16.3580885440821	16.3580885440821
t276	11.1469557268362	9.48829282797946
t277	1.55957705640316	1.55957705640316
t278	13.6094546765246	12.724389547613
t279	11.3652207784607	7.15524631767607
t281	10.7056681950998	3.28284362339933
t282	16.284065250189	3.33796049493697
t284	8.92080021561175	7.73494750770161
t285	23.7473190012183	3.61606898072133
t286	17.2324773761836	10.9681887927615
t288	11.4229930039714	5.22629903387569
t290	18.5415083996819	9.67561605051936
t291	18.5821728941715	2.36967922512648
t292	20.1360448356094	18.6775748524191
t293	17.0620714946666	4.31623080978547
t294	16.9482695905887	15.4989125724035
t295	18.8163577889244	15.6461643973992
t296	0.555919789417306	0.555919789417306
t298	10.8065371684072	2.58882741117495
t300	8.33570109277177	4.26237898023977
t301	13.1297553127715	13.1297553127715
t302	13.3042059709397	12.5466097712142
t303	3.92543320136314	1.8026236869598
t304	3.62689655073644	1.27016422595475
t307	10.7377145401445	2.48566875193275
t313	11.7253310809918	1.78952160976742
t316	2.37816802922528	2.37816802922528
t317	10.7559297244347	6.97553545197561
t319	11.4295731942714	11.4295731942714
t320	11.9271238755763	4.24750906161692
t321	7.90325167190655	7.90325167190655
t322	5.97884840599614	5.97884840599614
t323	7.45701202621528	7.45701202621528
t325	5.32805336672796	5.32805336672796
t327	21.0234514853734	3.68606742899077
t328	10.4461884693787	7.32847672990411
t329	2.40310548761715	2.40310548761715
t330	15.6510662225823	15.2852482284705
t331	13.6864378715374	6.24514799161588
t333	14.23746341723	14.23746341723
t336	8.52532367960688	0.60858815549129
t339	9.06575330360124	3.88317606126078
t341	3.48476312524895	2.78606577305573
t345	20.3893516741929	11.1015277966948
t346	19.9561849792962	19.9561849792962
t347	21.7333762388714	21.7333762388714
t348	16.4560345013336	16.4560345013336
t349	18.6045345375678	18.6045345375678
t350	19.6062881478659	19.3750149595619
t353	8.60657927229035	7.99575489312342
t354	10.1665150053066	10.1665150053066
t355	7.25914657093604	7.25914657093604
t357	14.76803832972	6.90016637502354
t358	12.7966052302347	12.7966052302347
t359	8.42137961550749	8.42137961550749
t360	7.13660344571781	3.33725800119228
t361	2.52915610072365	2.52915610072365
t363	2.06213131808357	2.06213131808357
t364	4.18043744765798	4.18043744765798
t365	15.1790122902336	3.46022489477897
t367	7.94206462846076	7.94206462846076
t368	8.06043326608862	0.692465172904857
t369	1.65743250872662	1.65743250872662
t372	17.788625250376	17.788625250376
t373	12.2575354682989	6.80214773690571
t374	7.188758271819	1.54144358531536
t376	1.34813880200836	1.34813880200836
t378	1.74496288503328	1.74496288503328
t380	11.7098836476343	11.7098836476343
t381	0.823987573924473	0.823987573924473
t382	10.7946697532496	10.6999815812289
t386	7.64780052510383	7.04852204133379
t387	0.821864790021316	0.821864790021316
t388	9.84959147206686	0.924033028508948
t389	5.15926475113267	0.970603187193689
t390	6.08147451054726	1.69863096629103
t391	20.6670114085866	9.87847437161826
t392	19.8201985375331	15.3440371434049
t393	12.9882553034518	4.22733261118611
t394	14.8904916734718	9.92147753328504
t396	7.46865031985978	6.57131174774594
t398	16.9942121309225	16.6497987905203
t399	12.2738033216841	4.97578042810929
t400	12.6240485895525	12.2700622837469
t402	6.33480726516794	0.964528251958313
t403	5.2594759857556	3.74460428012171
t408	14.253171040588	14.253171040588
t409	10.8174829767878	2.3049637457785
t410	14.3701751286393	10.5605021513145
t411	15.7918792686015	15.7918792686015
t412	9.51366557330318	0.0560144917778089
t413	10.8437934640835	10.8437934640835
t415	5.03866853495762	5.03866853495762
t417	0.201226525430393	0.201226525430393
t420	12.2378547729708	6.93872346934817
t421	11.2170752567347	0.113642431158507
t422	1.31684520117281	1.31684520117281
t423	9.77322574596025	0.0218322713542811
t425	12.0236845757816	8.11147972557002
t426	12.3984515050105	11.8862220130041
t427	11.6736479554193	4.50322762630244
t428	10.2885080035418	0.86886885924821
t429	5.70313457670672	4.98071388984024
t431	5.97063507068522	2.75466616201712
t432	5.99302794448357	5.99302794448357
t433	15.7582763802177	15.7582763802177
t434	7.09287394013354	6.96144860550421
t437	11.3514090368509	11.3514090368509
t438	11.1004514403691	11.1004514403691
t439	0.0595087132192731	0.0595087132192731
t440	3.67213320862653	3.67213320862653
t441	10.7253143511868	8.03601920794641
t442	5.24316772961325	0.711314513455861
t443	0.0882614796637782	0.0882614796637782
t445	18.4844832363702	2.09062266688535
t446	9.18962930766844	4.97948003190086
t447	9.60643873002675	3.2148087717421
t448	2.71127602056305	0.67978580142697
t449	19.9897025748832	16.0877566791974
t450	13.9510954973424	13.9510954973424
t451	13.9356937677184	13.3472488792321
t452	19.0725671850547	12.0655004500503
t453	18.6497999473253	18.6497999473253
t454	20.9634654255026	4.04070007910019
t456	16.0585824232773	6.70167799132636
t458	0.528673588771795	0.528673588771795
t461	8.92357649032745	7.46590081974341
t462	8.14462683021205	2.35522680516225
t463	7.92923744269834	3.17408126901713
t465	4.35685128498423	4.35685128498423
t467	3.29528382800784	3.29528382800784
t468	2.0574523453971	0.638756660881572
t469	7.60306757514633	0.335941960545377
t470	7.53456804830396	0.0669029242098915
t474	14.3776715346586	10.6763099829101
t478	9.29428740085899	1.3807986124787
t481	7.89546755452432	6.53396412627681
t484	6.43763372425384	4.58678172186411
t486	21.8129120109323	21.5175758094558
t488	8.55185810034741	6.75926924117333
t490	19.7005278134221	2.02713036770942
t492	4.90878066116763	4.90878066116763
t496	10.969712179037	2.46225115684053
t497	0.0198403566035239	0.0198403566035239
t498	6.93722271174281	1.22005830414275
t499	2.80855905706825	2.65382438510822
t500	11.0191193145452	5.60250940295634
t501	5.1479581671844	5.1479581671844
t502	6.49550299570887	6.49550299570887
t503	3.34548071171715	2.47647374702865
t504	16.3627668523411	3.75618671706915
t505	12.1079076560475	7.087599269953
t506	10.4476375678935	5.12901611527797
t507	8.50921833937987	8.50921833937987
t508	1.4405679675229	1.4405679675229
t509	2.20677127899329	1.00559215675146
t510	8.37878293972324	8.37878293972324
t511	9.59962009227532	2.88563854485204
t512	4.75588257704631	1.60134118136779
t514	3.31381004380639	2.29806364674901
t515	6.61801268225539	6.61801268225539
t516	8.6213014387493	1.67565706374336
t518	9.89426759358572	3.58835044928315
t520	3.93097570388919	3.14321617406439
t521	0.379801196919857	0.379801196919857
t522	12.4255200645203	12.4255200645203
t523	8.99075159813961	5.04726453850418
t526	8.14082692764243	0.134871971116247
t527	5.35461142001837	2.01152940153593
t528	4.694941205756	4.13707369675351
t530	10.2138744886189	10.2138744886189
t534	3.02173637264676	1.31819611004703
t536	14.0224643699451	13.7326014953602
t537	14.0875526835498	12.9238873681031
t538	9.0116765676943	2.20910608869537
t539	16.2901381067767	15.5927439048755
t540	19.8168782357052	16.1062589334198
t541	16.7682989858608	16.7682989858608
t546	4.98079101971932	4.98079101971932
t548	10.1818700216213	0.319350991411749
t549	9.79715724601443	3.20113479934422
t550	7.52277520252399	7.52277520252399
t551	6.40733312446259	2.76651109213608
t552	6.51123239540497	2.09432622587933
t553	2.91853631991757	2.91853631991757
t554	1.25246665565577	0.689193640392137
t555	2.59114905769648	2.59114905769648
t559	4.90100894768518	0.990417559703964
t560	14.0756957734337	2.04776291505516
t561	11.3869858290629	11.3869858290629
t562	6.78018406023829	6.43918481031425
t564	0.611446634934406	0.611446634934406
t566	11.5702369080504	5.65751879357687
t567	13.3116176182249	11.37734408346
t568	9.97749053990403	1.56603963588722
t571	1.62664134528313	1.62664134528313
t573	6.91581593758348	0.201112993557263
t574	3.43740015619146	3.40606887842861
t576	5.14688655799348	5.14688655799348
t577	3.78650500826281	3.78650500826281
t578	3.18276527018889	3.18276527018889
t579	5.21642654865183	3.56066867284921
t581	10.5875668839259	5.6591675489845
t582	10.4880511873761	3.15909267831686
t584	4.08062830485002	4.08062830485002
t587	8.71713820760839	1.34872018783223
t588	4.5573489090755	3.90483889407954
t589	1.80374840663409	1.80374840663409
t590	3.58770625593716	3.58770625593716
t591	1.73187439864926	1.73187439864926
t600	2.33176302817798	0.830797519481642
t605	15.9592083861921	7.82607638974373
t606	13.6697902714263	9.98709268688416
t607	12.7402409252767	1.17779980980787
t608	19.7099217293462	19.7099217293462
t611	13.6453081300052	10.5934956313439
t612	12.5287538325345	4.39901290366126
t613	11.9922685054347	11.9922685054347
t614	0.022234150132352	0.022234150132352
t615	13.7797673034421	1.70236698517235
t616	11.9811280139941	9.22110185088294
t621	8.06720239316429	6.06756815427299
t622	6.13391586334064	2.6687478187487
t623	9.12785783161427	3.09319013865317
t625	2.73016895865328	0.180155284597983
t626	2.44576613841915	2.10362421281494
t627	2.8250726683747	2.25963780178986
t630	7.5662531750839	5.18046332531089
t631	0.761994942481728	0.761994942481728
t633	1.93820139738575	1.93820139738575
t634	7.66224912074711	7.66224912074711
t635	8.52453763974357	6.44022688954518
t638	1.88797528272562	1.88797528272562
t640	3.68826422969273	2.06374362084788
t641	15.4350132766495	15.4350132766495
t642	11.8440854279083	5.68538437609076
t643	0.750697330569672	0.750697330569672
t645	9.75818320199284	9.6354321063382
t646	13.1148730079307	5.7443648611176
t647	8.06616154588608	8.06616154588608
t648	15.6619687668903	14.3428464151843
t649	13.8137419463357	13.8137419463357
t650	13.7960327753013	13.5234181824494
t651	8.80271572993955	8.08746893539538
t652	6.79088132135862	1.52090906183904
t653	4.05665036739529	3.44560576723399
t656	10.2064141267404	6.60667757963814
t657	6.57996541221232	6.57996541221232
t658	8.99577169824715	0.201851115886008
t662	7.62813987609542	7.62813987609542
t666	6.76259391342569	6.49293291125062
t667	4.28517732191154	2.84352093368147
t669	1.0673486099805	1.0673486099805
t670	0.363185015947071	0.00955529337669248
t672	12.9458420779516	4.05095495588576
t673	12.4012470258416	12.4012470258416
t674	9.39738353300884	1.68436664716485
t675	5.8597198212815	3.18251012549328
t676	4.99128868487231	4.99128868487231
t678	6.00989450837797	1.1801093678059
t679	12.1270632494629	0.889825450420783
t680	10.735027159393	10.735027159393
t681	8.46551480725611	7.59564390894229
t686	0.500703750958756	0.500703750958756
t688	0.795492449003433	0.795492449003433
t689	4.93926045267335	0.97087291021046
t690	0.447379380576027	0.447379380576027
t691	11.7214517699996	4.9306063095021
t692	10.7916013422041	10.7916013422041
t693	8.30307498614183	1.1188325616199
t694	4.99481892600832	1.7028779320772
t696	6.3008407573715	6.3008407573715
t702	10.4390378392941	10.4390378392941
t706	8.68419964685843	7.515255111962
t707	5.95282236289032	0.949275168101266
t710	10.0698194752358	10.0698194752358
t711	2.65635757361845	2.65635757361845
t712	0.163578922968007	0.163578922968007
t717	3.98683126161278	3.98683126161278
