taxon	fad	lad
t221	8.24819438826419	8.24819438826419
t223	11.7055259221483	1.50589913694376
t226	10.1889838607051	5.16389540297358
t227	0.621488125168121	0.621488125168121
t228	2.3161521829266	2.3161521829266
t230	8.80875257749097	0.444484352802608
t233	13.8933082459028	0.479201351566914
t237	1.874086884284	1.874086884284
t239	4.38427170669999	1.4102605473724
t240	2.79008978373821	2.79008978373821
t241	2.90975145424134	2.90975145424134
t243	9.96794415387012	5.87741004995657
t245	9.97192104054917	0.200253007971387
t247	4.58550798657066	3.18137639061328
t250	0.0610586921711302	0.0610586921711302
t252	9.07254796935752	6.28648968701464
t253	3.28083663346587	0.739824670566268
t257	1.49431333708324	1.49431333708324
t258	1.64075553052425	0.940226231523322
t259	12.9055238180818	8.988317007316
t261	7.29062119724544	0.00116623415682326
t262	3.13799272519236	2.3884883715435
t266	3.42083375514974	0.755032650763763
t267	3.34557152071609	2.30873041677127
t268	4.14159034963357	2.67282429274146
t269	1.14999038617487	1.14999038617487
t270	1.84940065617364	1.84940065617364
t272	3.82296471125636	3.82296471125636
t277	4.14508735907299	4.14508735907299
t278	5.47344747106763	0.528433453502402
