taxon	fad	lad
t84	9.51773461644177	7.63828297990635
t85	12.4579476337137	11.9136476630223
t87	10.9058004437514	10.9058004437514
t88	6.5691824469934	1.66219666712599
t89	3.16531583218478	1.36035061549128
t91	8.57389451331834	3.15591335341466
t92	16.8512381859741	2.92254148242386
t93	18.9378388799697	18.9378388799697
t94	15.7245248373284	4.69892213693896
t95	20.73698010661	12.3124178972774
t96	20.3036531389528	18.7109622861038
t97	21.5133446532548	8.81542360990922
t98	18.5915111225863	11.0893440516597
t100	14.3807932496733	0.26664518091907
t101	11.8455417950223	11.8455417950223
t102	3.58549827062949	3.34707118855282
t104	18.1410333349356	18.1410333349356
t106	14.202154014306	6.96738464417918
t107	12.2866814572726	9.17748846005544
t108	12.1961528280159	12.1961528280159
t109	6.88687171897561	1.76990254270236
t110	3.49612046890068	0.0990567379952232
t112	22.2494871326563	22.2494871326563
t113	12.4299449571816	11.9069935914356
t115	14.4404300738271	14.4404300738271
t116	12.6464625185721	12.0692628934103
t117	17.9774581740215	13.1087979790518
t119	16.189074468657	16.189074468657
t120	18.4174263977181	18.4174263977181
t121	13.9483147910009	13.5742279766893
t122	14.7304218866707	8.1338611469031
t123	9.9113464434534	0.891090757101999
t124	4.20209531451442	1.7374809778251
t125	19.219188290352	18.6705344893057
t126	15.1104257420616	15.1104257420616
t127	13.2742867626952	13.2742867626952
t128	12.8917993588553	12.8917993588553
t129	7.50581548439468	6.87841085998025
t130	9.37199168437176	3.7023447055644
t131	5.22758249112923	4.62851322641183
t132	8.8787369920904	6.37391727669483
t134	18.0826469332909	8.86563540872575
t135	17.2325004756576	10.2292214520861
t136	19.2312316266774	4.99654019633319
t137	12.1267607550693	10.7138421486067
t138	10.6872817825648	0.364571052212135
t139	17.6038056858074	0.774591994011306
t140	17.4319338868797	16.5166378761565
t141	4.75949743830727	1.26851548522873
t143	16.8254015011594	16.7035129595429
t144	12.0065461857344	12.0065461857344
t145	9.65289058290433	4.62252476990685
t147	9.58433571608819	9.58433571608819
t148	4.89676738751594	4.89676738751594
t149	3.5908394282814	1.96776039657555
t150	3.13318245742557	3.13318245742557
t151	3.89245410998838	2.99353708286014
t153	4.13143508106294	1.50608121734371
t154	4.25135975604671	4.25135975604671
t156	17.6341988749391	17.6341988749391
t157	18.478579800473	14.5460744845118
t158	12.1961694584367	8.71064334319529
t159	13.0441674745259	11.0667113005624
t161	20.493195325755	17.2192998964478
t162	5.67377990067429	5.47413531956997
t163	18.7779325060501	8.12462310860776
t164	4.90517871505699	0.333324336168943
t165	14.2055776565638	14.2055776565638
t168	9.16070814259353	2.06093478164797
t171	2.80692999809001	2.80692999809001
t172	20.8658201967293	20.8658201967293
t173	12.4067401541381	11.5088939523929
t174	12.1571036192791	9.79983058266509
t176	15.8382446622205	4.14100406120338
t177	17.2842557301584	17.2842557301584
t178	12.1498195574049	8.95980300579201
t179	8.51577746937797	7.58938366711448
t182	14.8588594302313	2.00718795115041
t183	13.1274150561172	7.23313859874173
t185	5.3792440226184	3.87338431575712
t186	17.8064962846259	10.8356569179683
t187	15.5969339342467	12.5763546190798
t188	10.1630874394257	0.921281452102779
t192	9.75148456202877	2.9765455617023
t193	7.35920531064397	7.35920531064397
t194	18.6682765804378	10.0562252242053
t195	10.123010426659	1.77260409044064
t196	3.09890210489359	2.58887845573253
t197	15.843407966286	0.660735757258845
t199	8.46511338229322	8.46511338229322
t200	2.93826351859966	1.55415654634485
t201	13.9943086606197	13.9943086606197
t202	11.7118241034708	7.42336651218089
t203	9.26854640881768	1.12043488814178
t205	12.4143498912947	0.843663175886441
t208	9.08696260737272	7.8148196044628
t209	10.0438052481058	0.65559542840856
t211	4.45759177436965	4.45759177436965
t212	2.02140909750943	2.02140909750943
t213	12.2259910574584	12.2259910574584
t215	12.6528270643233	8.35010530205455
t216	8.66213637991906	8.66213637991906
t217	8.94101272132493	0.0302969741203896
t218	4.06331401371361	0.295558965193703
t219	2.13883931849128	2.13883931849128
t222	16.0056769544651	14.353434504732
t224	9.48757118535195	9.45291909850019
t225	8.78294055674274	8.78294055674274
t227	19.6979310639208	4.56788988914143
t228	11.7693501583568	9.67477544955479
t231	9.08798750507543	3.42239403818354
t232	2.62422806815824	2.62422806815824
t233	2.02274628245145	2.02274628245145
t234	10.4608706319028	10.4608706319028
t235	8.926788177983	4.84285424231191
t236	11.0882993099468	1.13217580923173
t239	13.7953009850118	8.76372112790845
t241	1.18588776333963	1.18588776333963
t247	13.1705769166597	12.342506156576
t250	10.1632861266613	7.93147485871665
t254	6.44155928999695	3.31292485713603
t255	7.55558038682123	7.26295160370946
t256	2.48294645515678	2.48294645515678
t259	11.7852698622067	11.7852698622067
t261	9.50957343730401	2.78467819433989
t263	0.75313977318994	0.222258526327629
t264	4.78660869335958	4.78660869335958
t265	5.03111127896744	0.879001951438674
t266	0.364272563692367	0.364272563692367
t267	10.5571489169679	10.5571489169679
t268	3.31004347164461	1.38136738407803
t269	2.99415620000721	2.99415620000721
t270	5.67889933923388	3.24435415197244
t272	10.8987857830113	0.172013185019729
t273	0.00187142045478694	0.00187142045478694
t274	5.03868587892858	5.03868587892858
t275	5.89597840986083	5.6044277660157
t279	14.8754967107242	14.8754967107242
t280	14.8035549518698	11.7920289473093
t282	9.15009004373774	9.15009004373774
t283	6.47302580781076	5.4798682897145
t284	8.2445427127168	8.2445427127168
t286	17.8387331094985	8.45272106968808
t287	13.3724595541705	7.04058726516242
t288	16.2051727899618	9.54331678751609
t289	9.33881429547984	3.24449938314163
t292	10.2950291639972	10.2950291639972
t293	2.1744080676961	0.172591286984414
t295	10.9888046875041	4.36351549264206
t298	3.58979617930822	3.58979617930822
t299	12.6339425753483	1.383292755179
t300	6.78833792274348	3.98155187093216
t301	11.5556338088951	1.35617154615185
t302	8.94230919688419	0.00687213014788313
t306	5.38678150791348	2.77013801703361
t307	10.6205519176891	9.32817943051415
t310	3.16086386533087	3.16086386533087
t312	0.791995746037927	0.791995746037927
t314	0.185585509914677	0.185585509914677
t318	7.97540990904685	7.63304369684433
t319	9.9081066427916	0.766709700011983
t321	1.6730730607747	1.6730730607747
t322	5.48040855231487	0.653714958620068
t323	15.1493304949264	15.1493304949264
t325	8.67308149181778	8.67308149181778
t326	9.17537077335673	4.72821379043018
t328	10.4610115877305	2.62463922821141
t330	9.85410897409718	7.67975902855147
t332	8.21909289259231	4.93344115956487
t333	12.1308457798992	7.20680515957176
t334	5.33111984502122	1.15846739290845
t336	8.39818504354773	4.96833880937858
t337	1.55166033136657	1.55166033136657
t339	1.71581242236319	1.18994710659308
t340	13.9541506149893	10.7233304440752
t341	8.49345707492195	4.0560558082934
t342	12.41321758185	9.04477950894395
t345	3.31112888328969	3.31112888328969
t347	11.5647480140629	2.7885022722083
t348	7.93768630019482	0.334573337825987
t349	4.22440777805744	1.0070215956136
t351	2.50886925670452	0.0741437996630232
t356	14.3597626974088	12.6787095975654
t357	8.89977548792523	2.67941945132675
t364	1.44310482785217	1.44310482785217
t365	4.87894902690685	0.427035760903188
t366	4.66226760827329	4.12431844387627
t368	4.5643477792356	1.39823693088606
t369	4.95095934096739	4.25790914954012
t370	6.68588077335852	5.99925148452865
t371	0.170972383424502	0.170972383424502
t372	9.04701984430108	1.56361152854259
t373	13.9483655074519	4.5497037849764
t374	9.01116226971219	3.03480246586174
t375	6.78351965858516	1.05459830728224
t376	9.03479050210133	1.24358202655321
t377	6.47636315192194	1.2394899567056
t379	6.97585885705292	5.54949523707717
t382	6.19537917853336	1.40226894953444
t386	3.77679612270978	1.24282025230833
t389	3.87387325720328	3.10250980357416
t391	7.7317283963774	3.03643065625763
t392	5.97107907388055	5.97107907388055
t393	4.46644768350769	4.09566061647931
t394	6.37673763171634	5.86487719645777
t396	8.73033873950707	8.73033873950707
t397	8.91484369879804	6.68612872140698
t399	1.2893448469422	1.2893448469422
t400	7.26736621968857	5.23703262092333
t401	2.47699159090871	1.20024181330109
t410	2.59970463473298	0.601584465577677
t416	8.06927704812232	2.04881150552964
t417	5.74281325413446	1.00019414414643
t418	7.47932539265503	2.10561129532998
t420	3.55640331647655	1.92920108379782
t423	4.73380400987866	4.73380400987866
t426	4.00275990427853	0.885703046574477
