taxon	fad	lad
t138	18.8732833732323	2.29606494840966
t139	4.97836778160545	4.97836778160545
t140	10.5406804086028	9.83873524093902
t141	14.6094572870697	9.44210207659619
t142	13.5836879013879	7.25534044581779
t143	12.4026597011322	5.03771699070563
t144	8.44695035772644	2.96989479054976
t146	3.41192596267731	0.69111534819077
t147	9.61342353080236	9.61342353080236
t148	9.75212869845165	9.75212869845165
t149	11.4676605849751	11.1012278794855
t151	19.1960242313009	19.1960242313009
t152	20.795668303581	12.2764602066349
t153	18.0581818436745	5.096972535506
t154	16.760478142188	13.1808124985737
t155	17.3753308550623	4.38574755644618
t157	18.5518694684067	11.4208372497005
t158	10.5185566406976	10.5185566406976
t160	17.0891175914622	1.9011812633779
t162	8.47837746955645	0.134663346555165
t163	0.0409977964954571	0.0409977964954571
t164	5.7931501531339	5.7931501531339
t166	1.40164370512149	0.0704572553453957
t167	11.5067402752397	4.57661205132566
t172	3.21372529387801	0.354245217098086
t175	7.1165776590038	2.50054978653726
t176	3.07265532039381	1.71792452836063
t177	16.3564563565437	2.94941421851517
t178	8.25040613245074	8.25040613245074
t182	7.56878503109353	6.01409719133242
t185	6.04108591723726	6.04108591723726
t186	12.3440313063517	8.68487371363403
t191	17.2383410207139	17.2383410207139
t193	18.866091200079	18.866091200079
t194	13.2352426845403	8.42860015296501
t195	15.2788563084764	3.00835992517117
t196	15.1905694430911	10.399896448081
t197	11.0824090680273	11.0824090680273
t198	11.3217226516171	10.6034693796524
t200	10.0342543677722	7.50582283931052
t201	15.5147216520077	13.5798975441844
t203	5.46297652409655	1.13316813415814
t204	5.56302229276801	5.56302229276801
t205	10.9094674626551	6.35823641525868
t209	13.3088876619112	13.3088876619112
t210	6.9923058028554	2.22270568320527
t211	16.0585602206858	13.4542113133414
t212	19.0627821418048	7.77765265036633
t213	18.8166793173794	14.3560173505448
t214	18.4900427904122	18.4900427904122
t215	16.7333580056856	6.31285434772312
t218	16.0163533675279	3.21886865640288
t219	12.4710336745042	11.4497381804147
t221	16.5286748191672	14.3547433291582
t223	2.37846903607268	2.26516333047319
t224	15.970144451477	13.0168710769267
t225	7.79799322709838	7.79799322709838
t226	9.62068464549253	3.18206578618598
t229	8.8394139337642	3.85008249293693
t230	11.4556080736244	1.01650434212115
t232	9.10103807144872	2.2155370484128
t233	7.0582653800725	5.87527229463846
t234	15.4578804451071	14.2498516315934
t235	13.8093299599982	13.8093299599982
t236	11.7088073541637	4.38540351473166
t237	8.3259505492653	8.3259505492653
t238	10.4655169037941	7.20768416601287
t240	3.54858666925035	1.34412091678614
t242	0.190030156877835	0.190030156877835
t244	10.0495460399364	10.0260868329802
t246	4.80366625829062	3.01091870454222
t247	1.30946098037105	1.30946098037105
t248	3.25555666661563	3.25555666661563
t249	8.86599923280257	4.14305624051863
t250	15.2615126367	0.851619777080973
t251	6.36200701772058	1.20570366801311
t252	0.314286843187912	0.314286843187912
t253	6.56164586306667	2.57145824929229
t255	1.22348226377557	0.867756694264987
t257	0.343231675907024	0.343231675907024
t258	9.31375357254666	0.925154860835942
t260	3.76992110681731	3.76992110681731
t262	17.4393197811846	5.0020579047257
t263	15.2299674355628	15.2299674355628
t264	15.2579108536513	15.2579108536513
t265	11.5169530578535	3.84395739528724
t267	12.6175826407457	9.78535663699545
t268	16.9949089577402	0.0982785729651567
t269	12.3412430118812	11.8872439549933
t270	8.83523243614298	5.49201409081474
t271	13.5472018461659	1.71457249891541
t273	8.19228261687139	1.83084058987928
t275	1.50182659380442	1.50182659380442
t276	2.84929698333146	0.693509490229204
t277	12.1622001979861	8.01987278081704
t281	6.69166988202224	3.01285862690824
t282	8.29986114497649	8.29986114497649
t283	18.084533476098	0.0541265312964008
t284	17.2572925920975	17.2572925920975
t285	12.5535168386726	12.5535168386726
t288	7.62720941412361	1.28531105521577
t290	5.66988753361727	5.66988753361727
t292	12.4735202802936	12.4735202802936
t293	8.38257785574987	3.41213502313186
t297	14.3367537603554	2.84972405919571
t298	10.1780749982438	1.95217863463084
t299	6.39874898842948	5.68490201776949
t301	4.78395193605527	3.70748945146952
t302	1.40011313534072	1.33019508801442
t303	6.25980521158976	5.43815991758888
t306	8.88403697146344	7.09331885963299
t308	6.37397398068644	3.07921316724062
t309	6.54952326951908	6.54952326951908
t310	3.67219156389003	3.67219156389003
t311	1.55076982431144	1.55076982431144
t312	0.415449328171626	0.415449328171626
t314	4.24133513014194	4.24133513014194
t317	4.22071116648922	4.22071116648922
t319	17.7915074422804	15.4582052941664
t321	15.9160078236499	7.55743277753188
t322	13.7932376574686	13.7932376574686
t323	11.3593196031782	0.987351193574124
t324	1.52767447234339	1.52767447234339
t325	0.334125415230783	0.334125415230783
t326	7.94865908426292	0.399937976583974
t327	8.17321361864079	3.50602840787842
t329	6.84275503401593	4.93200301630746
t330	6.34416084874226	6.34416084874226
t334	15.8012445934478	15.8012445934478
t336	10.3710985261092	10.3710985261092
t337	8.29179205125253	7.55007461459121
t338	10.2078799566704	2.32977081054204
t341	4.60803208275189	4.60803208275189
t342	9.05454304004116	8.5378184380323
t344	3.40456501059514	0.420757549612059
t345	0.609485871770456	0.609485871770456
t348	12.1727892366971	5.02180340825345
t350	3.96597658423569	3.96597658423569
t351	2.18065534770807	1.84574466021746
t356	3.68829305011327	0.653390807309652
t357	17.3380359610186	5.96046283251914
t358	7.69386616306428	4.36205636082735
t359	11.8545255444631	11.8545255444631
t360	15.1425486691159	6.83301697720633
t362	8.75278845526475	7.06567935767082
t363	1.26858712613834	1.26858712613834
t367	0.795460980279199	0.0719753766610722
t370	6.2868766407627	3.04323119962974
t372	2.34635506773568	2.34635506773568
t373	2.21660591823212	2.21660591823212
t376	9.858697126595	5.88868725887221
t377	13.6134908438433	2.74208917247424
t378	13.3921815078922	7.59209343847169
t379	9.64459679631723	0.412357708414493
t380	7.84099340634361	7.540606962299
t386	9.26627886141337	0.788228378581092
t387	4.46436516870067	1.78264865433907
t388	2.06772775117167	2.06772775117167
t391	5.54968186769387	2.90636383888375
t392	3.15614020317781	3.15614020317781
