taxon	fad	lad
t128	3.85782645706759	1.74014992548204
t130	9.109757760766	0.138880897338922
t131	1.92520882306246	1.48142272133626
t132	9.26521494250361	5.55001868233677
t134	7.92026890622388	7.92026890622388
t135	17.2683208618228	13.9200372895756
t136	11.1793709230126	2.4568694432524
t139	14.3369818404313	11.7536760242057
t141	15.4027130620073	0.334353748319305
t142	11.6659683959055	11.6659683959055
t143	2.67055023373133	2.67055023373133
t144	0.302691541070928	0.302691541070928
t145	12.5608431028342	8.63213073247919
t146	9.16185635722229	9.16185635722229
t147	20.0211075135162	20.0211075135162
t148	8.27122636075056	0.96786541658722
t149	8.20447347734883	5.9421428027825
t151	11.038677529393	0.634123056266489
t152	1.43754779681284	1.43754779681284
t154	11.2519803358528	4.32974100694781
t156	5.5230627070529	3.16734072623872
t157	5.02277394072227	4.75350955247606
t158	4.09997994439844	0.936163369577521
t162	6.63088544078908	0.18300252787607
t163	9.08706369490037	8.19169543208539
t165	3.76672236406335	3.76672236406335
t167	13.1624194397784	13.1624194397784
t168	16.0707452685753	14.5465043654321
t169	13.9917728558142	10.6665509417771
t170	13.5687377660907	0.295092280256902
t171	8.75396365366229	0.656609444298674
t172	15.8386608501779	14.415038675343
t175	7.13464324082983	7.13464324082983
t176	11.441041115083	11.441041115083
t177	15.6116943271706	0.653872593524632
t178	8.12558585338857	0.836962253017742
t180	0.859682372271493	0.859682372271493
t181	3.57401310033491	2.42236504053712
t183	0.942311243287776	0.942311243287776
t185	1.4106194587644	1.4106194587644
t186	13.2144061284335	1.23806646999124
t187	2.36266635691804	0.0727590047170636
t188	0.275446144886065	0.275446144886065
t190	12.4757222027724	4.62232106133045
t191	9.82655910344057	1.95260793420029
t192	3.15200519629178	3.15200519629178
t194	3.53193682962839	1.4682573161069
t195	11.2586588043251	0.371271251375219
t197	6.05516409368052	6.05516409368052
t198	9.0520272633369	9.0520272633369
t199	9.92032431162319	8.60574842216493
t200	3.03984776081426	2.16746006490748
t201	0.48211154372687	0.48211154372687
t202	9.57885385501964	4.51531562454094
t203	8.06095056598043	0.870948170939521
t208	1.20738534158863	1.20738534158863
t209	6.41659735213931	5.95977385741009
t212	9.74951410407706	9.74951410407706
t215	5.57737362702451	5.57737362702451
t222	1.18785697812524	1.18785697812524
t223	7.16219128502361	7.16219128502361
t224	10.4743112532234	8.10041325028348
t226	2.92476038019181	1.58932662139655
t227	9.79867090657034	2.7620377468091
t228	4.77944568963312	3.28512318819972
t230	2.29167952031274	2.29167952031274
t234	0.0671123399276929	0.0671123399276929
