taxon	fad	lad
t79	1.58418829116679	1.58418829116679
t81	13.6217526418922	7.55475844518397
t83	10.5865326485134	2.9793543908448
t84	19.7200784089533	15.7644515812886
t85	12.8045781209216	2.55706342976054
t87	9.00261499067774	8.14741380903255
t88	8.72291355150546	2.0393623885433
t89	16.3303271900844	2.59293258322856
t90	18.7904143703376	18.7904143703376
t91	13.4723085411059	4.56594834659214
t92	9.38991359213192	9.38991359213192
t93	14.49696381418	10.3355000184693
t94	7.36795717722085	7.36795717722085
t96	17.3552821342424	17.3552821342424
t97	14.7574185826752	6.50991178905644
t99	6.39396312744246	6.39396312744246
t100	14.2985445672	14.2985445672
t102	7.61308553674878	2.44630122941984
t103	19.992941122109	13.1803922787234
t104	17.8273178588039	17.1377026659808
t105	14.633981165739	11.3156410022011
t106	12.8987372497055	12.8987372497055
t107	0.941415323592793	0.886071940600942
t108	11.2624498622273	7.10344776589618
t109	12.7630718511437	6.88209207302706
t110	6.77962545343183	6.77962545343183
t111	9.25222368301842	0.280276303096926
t112	0.776343896877528	0.776343896877528
t113	7.72618901060546	4.97981985424015
t115	11.9221333558752	1.92654453378767
t116	11.7815371504314	1.73944939011934
t117	14.9424420770008	3.03819487423216
t118	16.2016291812595	4.45123191720847
t120	8.50669182235946	5.08534295518245
t121	15.0097429036359	12.8208984899638
t122	7.47406408504784	0.853567902566692
t123	20.5028474240819	17.4196560157566
t124	17.9715339374897	0.61746861688011
t126	10.3349488029383	5.83791585849401
t130	21.0629165074067	15.1015865657593
t131	13.2717000387531	2.78679668232156
t132	13.6502518780134	11.5164548433921
t134	16.8896502078802	15.338482205692
t135	2.50161938428584	2.50161938428584
t136	11.0697013837531	6.45175143928268
t139	20.4903664535666	20.1759520392999
t140	20.908564267104	5.21209183310614
t142	16.5430906227999	16.5430906227999
t144	10.4002620237266	1.24040582392016
t145	18.9614647840527	13.9756130520106
t146	11.4268224704289	2.6309016912635
t147	17.19692463297	12.6457675344735
t148	15.9373591827166	4.85148559283044
t150	18.1045636210154	11.3256656988094
t151	13.1582103985465	13.1582103985465
t152	15.5896879422287	7.06221624895911
t153	10.9499782031615	10.9499782031615
t154	21.3599537325179	21.3599537325179
t156	17.1356498073394	9.10457611244796
t157	8.43033927359226	7.90084151404476
t158	9.78166069750482	9.78166069750482
t159	4.76149541914504	4.76149541914504
t161	9.19137805747216	2.81328190692518
t162	20.119720363139	1.17684340545403
t163	15.4537584961315	15.4537584961315
t164	16.6813002424384	16.6813002424384
t165	15.131895495761	14.0330840028162
t167	21.2507659870552	0.672191791149466
t168	21.0961344733712	16.8596516843276
t169	21.6883279782991	11.2611659723922
t170	16.1404178719164	9.9070704386347
t171	19.6168360743724	10.1911708853986
t172	17.9766286160697	3.45055571961267
t174	14.8899738471339	11.3044276127246
t175	15.8266702385574	4.34314383426224
t176	14.1028262183047	8.67672784518064
t180	12.8190688376818	9.41945066294106
t181	12.5674885812554	7.85407742251338
t183	10.6767074712906	4.42833820639331
t184	19.9375548760106	19.9375548760106
t185	9.33856054409747	8.31733468969469
t186	6.4610697334733	5.79919198895259
t190	13.721369983402	12.4784850091505
t191	7.23280497539721	5.46841784869563
t192	16.6602174649186	15.3515589047462
t193	9.64686410529681	8.58355191834318
t196	7.4597874647378	7.4597874647378
t198	11.661713471277	10.9334075546647
t199	11.9148458700151	3.34789368448575
t200	14.4287698642887	9.76405825370424
t201	14.0092835297809	2.9260398703374
t203	4.92527000118692	0.361290702829706
t204	7.50807916556557	7.50807916556557
t205	2.92636399540215	1.91717713833262
t206	12.2306542424369	9.09116903488014
t207	18.7298435936157	6.07621032740373
t208	17.1529261965388	15.8974812579114
t209	10.524971186929	6.98649509494906
t211	6.02664081684404	1.4442394814184
t212	8.05979763518248	5.00567647833849
t213	12.6526843343558	12.6526843343558
t214	0.634808425809286	0.634808425809286
t216	7.57181100572553	4.98377826104068
t217	0.566515376217342	0.566515376217342
t219	6.47442791706636	6.47442791706636
t220	11.1992658640075	1.70982476329877
t221	8.44865933603431	6.35793852432517
t222	7.34711117279276	4.2977348436961
t224	0.0822708618898389	0.0822708618898389
t225	9.18852557871124	2.2237334596185
t226	7.74007158652644	7.74007158652644
t230	0.655138156103739	0.655138156103739
t231	21.4502171761925	11.9437146419684
t232	20.0768620497869	11.695373274359
t233	17.0673464773331	17.0673464773331
t234	16.3610980477399	12.418931555537
t235	13.4577663483065	9.37603974529038
t236	7.35084359553013	6.70415189555972
t237	2.44325312196798	0.45454753284243
t238	3.45274243324924	0.353749387971344
t239	9.90748079145029	7.95925908994253
t240	9.66382225470153	0.807802594912005
t241	17.5054242297202	14.082392372623
t242	18.8105282024553	3.5446483849015
t243	13.5782009463656	4.12932440664364
t244	11.6557332534183	2.28441783444194
t245	10.8945789282914	10.2930281281865
t246	1.6252738165966	0.492190902767593
t247	8.70207838762704	1.5418001616369
t248	9.55140439468599	9.55140439468599
t253	8.98139670729914	8.98139670729914
t254	7.1970821453352	7.1970821453352
t255	0.82898602117876	0.82898602117876
t256	14.9444167717519	1.53244440324463
t257	9.53689178148285	9.53689178148285
t258	18.5240853528994	14.2128318711131
t259	1.79449165437369	0.601352444340769
t260	17.9767457306103	0.78507443129854
t261	18.3581978086215	12.609740384559
t263	12.7496291311021	6.4584034203584
t264	13.0194927878237	11.0591509947033
t265	11.3293342086849	9.63754545084412
t266	9.17977396140953	1.67997087432595
t267	19.1496147124808	13.9810202088456
t268	10.8018587949158	10.8018587949158
t269	10.1085762548001	8.46580785075063
t270	17.9179808095865	6.81973629396761
t271	15.7490652211747	10.9908652228948
t272	14.3912590838252	12.0162187945538
t274	5.27136225006437	5.27136225006437
t275	2.78210157168569	1.47791979947269
t277	19.1826701335891	12.3302507817963
t278	19.26447662993	0.665248697782918
t279	19.9037503486361	17.3848007654633
t280	13.2877552889625	13.2877552889625
t281	7.93255482085524	7.93255482085524
t282	6.66531267529197	6.66531267529197
t283	1.07528535749569	1.07528535749569
t284	19.3635141743877	10.1083810574856
t285	14.4369667921754	11.1291469964842
t286	13.9237968710943	11.3520718920274
t287	13.1299559254132	9.11172085532696
t288	11.3402366910073	5.76144270862258
t289	11.493565080452	10.4858205994515
t292	1.11669068436247	1.11669068436247
t294	16.0335355784174	12.0771930758777
t295	13.9459936018563	13.9459936018563
t297	9.62038240383195	9.62038240383195
t298	12.7358730774597	9.93054945071079
t299	13.4781226952227	12.5531556035271
t300	11.4398659620153	3.72080118724965
t301	9.60191556768176	3.70101004823032
t303	14.6509823811355	12.1223800058538
t304	3.42291991124808	1.61692305521676
t305	17.3166053208902	13.7519177504329
t308	8.83503206343233	3.76133353215459
t310	1.17239789360048	1.17239789360048
t311	1.29136051041738	1.29136051041738
t313	12.8834430653392	12.8834430653392
t314	11.6737491684464	8.77522546175953
t315	7.38743442302932	7.38743442302932
t316	10.4910846902751	6.45635730513446
t317	1.1238632681925	0.0754619176332945
t319	10.9905998336056	10.5052241130852
t320	14.2944676514888	2.61404680444741
t322	2.26362130991306	2.26362130991306
t323	5.43018318700991	2.36480003053454
t324	5.7335364996944	5.7335364996944
t327	16.1729855631565	9.08481898062897
t329	3.47883449090657	3.47883449090657
t331	3.15212419538545	2.55987371699781
t332	2.63348106465041	2.52762261637846
t334	9.34238608215238	0.794476290150882
t335	2.42206679440007	1.74810913174317
t337	8.18787110895905	2.6055460166056
t338	8.60724811961202	8.60724811961202
t340	8.08497811896035	8.08497811896035
t342	1.06711555271628	1.06711555271628
t343	0.223429459406102	0.223429459406102
t345	10.4417110697644	10.4417110697644
t346	13.6279095176326	2.50239288603796
t347	7.28379378501752	3.90592855397391
t348	1.94805767333485	1.94805767333485
t352	1.13582918666456	1.13582918666456
t354	4.23894339851604	4.23894339851604
t355	4.19427290291353	4.19427290291353
t356	7.84982299657771	0.0974493777928451
t357	3.05958862415716	3.05958862415716
t360	2.05709429337412	2.05709429337412
t361	12.8692141363722	5.1526838129056
t362	2.26221888455148	1.09228673830524
t363	0.0119751299504927	0.0119751299504927
t364	1.76318984206317	1.76318984206317
t365	2.99366167314547	0.615717882400414
t366	16.5378613511136	9.21767001311961
t367	12.1447790636409	12.1447790636409
t368	19.1228795239534	0.412947676668917
t369	6.71647982571125	0.96249654326866
t370	3.10279370498124	1.67250091422561
t371	5.39543116351063	5.39543116351063
t375	3.1251267636697	3.1251267636697
t376	1.01959104205432	1.01959104205432
t382	6.4372189520505	6.4372189520505
t383	11.4044124098617	4.43301191824843
t386	7.10898130674188	7.10898130674188
t388	1.70110946625651	0.153918017436379
t389	16.3781968599535	11.7209051451932
t390	7.70632376463384	3.42511385572718
t391	0.533684949543929	0.533684949543929
t393	9.04220389088173	3.05414929885939
t396	9.63295619953774	6.51983651055096
t397	8.65502363531992	1.95697534076768
t398	9.59034439391409	7.71269220297798
t399	11.7333398623092	11.7333398623092
t400	12.148112569473	7.86128629480477
t401	10.7972387988089	0.367566457888032
t402	12.8719290751824	3.3394803205061
t403	7.44303027806179	1.75504018406563
t404	7.43971649836174	7.43971649836174
t405	12.2422234653172	9.54368180988017
t406	8.57793927109541	4.8912278383727
t407	7.46895270502851	6.6694964041937
t408	4.18627407178597	4.18627407178597
t409	9.07143318677812	0.624075380897448
t411	15.1548859611926	7.3738782349289
t412	8.87233530546321	8.87233530546321
t413	13.9541125263953	1.30770425302024
t414	15.731072047716	15.731072047716
t415	6.24865657450857	0.016033518760878
t416	18.1280129512641	9.57638280364097
t417	17.5133807420014	6.87939721268039
t420	8.97584471930287	8.97584471930287
t423	19.1747235879242	17.6384039703319
t425	8.91093517739336	1.30208982229875
t426	12.3866629934334	12.1493412889943
t428	12.7586510093365	12.7586510093365
t429	12.9854853013794	12.9854853013794
t432	5.39952550708822	5.39952550708822
t433	10.5374119353991	6.76446702468653
t434	3.61861411353759	2.08046717965352
t436	1.63633246762382	1.63633246762382
t438	15.2037501617619	7.09041830690721
t439	14.1515836260879	11.5355048859542
t440	10.7413657621542	1.97289029444733
t441	12.2374410963336	12.2374410963336
t442	6.25898159614992	1.30617577947316
t443	6.01688673512108	6.01688673512108
t444	7.41361502066161	7.04295893639232
t445	12.7981533048318	8.30462276006903
t446	10.5530495853788	5.56035181081615
t448	9.92442737186789	9.92442737186789
t449	3.30073313340201	1.0044335606784
t451	11.1547138388496	9.57646775012476
t452	7.59332807114712	0.851878378611936
t453	10.7777098238846	10.7777098238846
t456	9.82731168231903	5.21682837172872
t457	8.89993546148932	5.15548700963402
t459	0.0409167939236497	0.0409167939236497
t462	2.6191395018179	2.35282086859682
t463	4.17816931518532	4.17816931518532
t465	14.2465361529665	5.57036866840855
t467	9.09889869809091	1.19000592773569
t470	1.27856501302083	1.27856501302083
t471	2.39710404927104	1.56269419216776
t472	4.92654241803561	4.92654241803561
t476	8.93700900724225	8.93700900724225
t479	0.829225508938276	0.829225508938276
t481	3.21118292143326	1.24535320226482
t482	10.6195691069745	7.03138735417973
t483	15.5067198410601	11.0328155714139
t484	5.89602046875505	1.96682253022453
t486	7.94066187396744	1.82934876848091
t487	0.684993201986597	0.684993201986597
t489	4.11899124937396	4.11899124937396
t490	1.07353329606746	0.363047234532292
t491	10.6472124141799	1.21799709770694
t493	8.1915193245734	2.20713693785182
t496	20.0691011648383	20.0691011648383
t497	13.9968885721509	1.01199400849238
t498	15.3962626281878	4.76087369455668
t499	8.43863207267565	8.43863207267565
t500	6.8141959460092	6.8141959460092
t503	2.20944058923283	2.20531322542596
t505	3.57858382989986	0.0479137826126674
t506	10.0364410343418	2.08230334753132
t507	6.17110410097185	1.97720041214962
t511	2.22198987608058	2.22198987608058
t514	3.73868069287495	3.73868069287495
t516	12.9719752369723	12.9719752369723
t517	11.4277464150515	8.82178448766832
t519	7.25773594874963	1.16590135374825
t520	13.3441015556489	13.3441015556489
t521	2.43443621528001	2.43443621528001
t522	10.3570202815677	10.3570202815677
t523	11.4479982611267	6.44475234146395
t525	8.55029780925862	8.55029780925862
t526	9.04408048409472	8.91542291305463
t527	1.42407081874383	1.42407081874383
t528	5.98782983364512	1.13263433893562
t529	3.59235815194261	1.94663911237828
t530	3.52121413145765	3.52121413145765
t531	8.25140974497442	5.60394529590746
t534	2.26564958651282	0.412823077819418
t538	1.07792666085304	1.07792666085304
t541	11.7748869038222	10.3165487710732
t542	7.72352692356649	7.72352692356649
t543	12.8839400830718	6.32469965027482
t544	1.90441974094331	1.89411526356707
t548	0.108712694774965	0.108712694774965
t549	16.7209797588764	16.6118345506145
t551	13.7269463600825	9.9966911097139
t552	10.5675745316036	10.5675745316036
t553	15.0040086686156	8.66873213361753
t554	14.8919684538207	11.4508988765774
t555	5.57427985519865	2.39383385456894
t556	10.7283662195387	8.44219024116867
t557	6.06397534612785	6.06397534612785
t558	8.57262115298709	1.38956217103299
t563	8.24204297777834	8.24204297777834
t564	5.12847011973386	0.25442162597356
t565	0.878990307058046	0.811495500534921
t566	11.8230176456646	4.50106820309607
t567	11.1639197129842	11.1639197129842
t568	10.4323101634047	0.464678325432075
t569	5.9820937290724	4.20483263860751
t570	10.3182383079972	8.83027594657202
t571	7.00706026047227	1.40557904286135
t572	5.42915722654902	5.42915722654902
t573	4.24143508035634	2.35382084032777
t574	3.76117739545002	0.147932114820087
t575	5.91822956094152	5.91822956094152
t576	5.94472773745977	5.94472773745977
t578	9.09839177738876	7.09595272241782
t579	4.4341556070095	4.4341556070095
t581	12.0219706944202	4.98038175167569
t582	9.13880478192129	4.79149934902796
t583	1.61400564739697	1.61400564739697
t584	5.21567902356694	5.21567902356694
t585	5.10160526530812	5.10160526530812
t586	3.46542192520656	0.245841919041755
t587	15.0215124131817	3.93922487946624
t588	4.76134058133582	1.72345346349146
t589	10.3935158980712	1.8998033878551
t590	7.57319787157298	2.51380222381341
t591	2.43618491304793	2.03913471084464
t592	2.73635230037089	0.220902971762843
t595	8.76215476045596	5.06055355830673
t596	3.92502796983729	3.92502796983729
t599	12.693820622683	7.25322692953932
t600	11.2121423969248	9.29072368724437
t605	5.45341253235403	4.66190346316212
t606	4.50839869218441	1.900888251652
t607	8.85514623938148	8.85514623938148
t609	10.4833699093056	8.88877330479946
t610	1.44949629498691	0.882555187984511
t611	0.531360568879066	0.531360568879066
t612	8.85736990263239	8.85736990263239
t613	1.11883618217959	1.11883618217959
t615	1.03764130404427	0.19497661521866
t617	6.0015703917066	6.0015703917066
t620	2.257315641166	2.257315641166
t621	5.76202680634334	2.70466057176735
t622	6.24137731615905	6.24137731615905
t624	2.43396378817706	0.961155400115238
t627	11.5757971588927	3.19316050571105
t628	1.72887098863237	1.72887098863237
t630	10.5403002860536	6.14132343314338
t631	10.0607524893519	1.20390127633076
t632	10.2628121251455	10.2628121251455
t633	0.13174504914171	0.13174504914171
t636	9.5650219946973	1.68445421579663
t639	0.470394341674812	0.470394341674812
t642	13.3317828757121	11.7680015217567
t643	7.53439413080519	7.53439413080519
t645	13.490635328496	13.490635328496
t646	8.77860476749583	8.77860476749583
t647	4.43252399409658	3.6182442618022
t649	0.119514328087909	0.119514328087909
t650	3.36183804262208	1.13088462521411
t651	5.19289165808403	4.78949301483625
t654	3.94530620300301	0.499906122367644
t655	3.0222779105315	2.79404918472811
t656	7.35960447475436	7.35960447475436
t657	0.780387876880781	0.575372915950872
t662	0.719619846646303	0.719619846646303
t667	5.01807616581275	0.643515717158682
t668	10.0842322783183	8.06347383822108
t669	4.1659010760066	4.1659010760066
t670	11.1838088837823	11.1838088837823
t671	1.902578896309	1.74059115141636
t672	9.56528230443297	4.45175161198862
t673	10.5806822197125	0.200362264045619
t675	3.14748267979362	1.78593322505244
t679	0.133633590115068	0.133633590115068
t680	10.2493894898493	5.7228843549896
t681	0.396985677261906	0.396985677261906
t682	4.09863451561441	4.09863451561441
t684	8.78202913302145	4.5624137668516
t685	1.58096553331181	1.58096553331181
t689	11.468995429453	11.468995429453
t690	9.86563527556845	9.86563527556845
t691	1.16842988386298	1.16842988386298
t692	6.08255534774543	5.13350591143934
t696	8.75939411877916	8.75939411877916
t699	5.32435246712924	2.54921002127937
t701	3.19671597289958	2.53869072337119
t702	10.9878670347921	0.751281054394692
