taxon	fad	lad
t87	9.39428349661515	9.39428349661515
t88	2.23893339815097	0.385919471949425
t89	0.0937303607558349	0.0937303607558349
t91	9.17608251813293	7.97325492388994
t92	12.822826485063	12.822826485063
t98	3.56463619730793	0.378530462328818
t100	20.0932053302674	20.0932053302674
t101	18.3706353131392	16.7594900409091
t102	15.2887414960182	1.92286229338545
t103	16.1744015836866	12.60393232299
t104	10.9443811859407	2.07341071445862
t105	19.8054545573252	19.2018011769883
t106	15.6306058636578	15.6306058636578
t107	14.3201256972987	11.1435930717603
t108	2.72582197101569	2.41701025365944
t110	20.0962786972809	1.16794179520405
t111	13.0671180141572	8.294745147767
t114	8.81217114978869	1.35990116780784
t115	18.235533652721	18.235533652721
t117	11.6313918165309	11.6313918165309
t118	16.9626634718022	6.59081783206558
t119	1.98629139476422	1.98629139476422
t120	7.16480765627646	7.16480765627646
t121	8.96900487779719	3.53784645318154
t124	12.4563437226251	3.99277005585478
t125	7.91177415875871	7.91177415875871
t126	7.05248341306968	4.67103328008119
t127	16.8585288411813	10.5220753279086
t128	13.6082270334316	8.49723227852867
t129	16.716052921607	14.7564822986041
t132	14.7642459392793	7.62215297589818
t133	6.80472694818796	2.22302626848188
t137	13.0144660233505	0.872128505166433
t142	14.6622917509248	7.58805146343895
t143	9.85955313089004	9.85955313089004
t144	10.7474292769266	1.29323776709153
t145	16.008577709831	12.2190413965068
t146	15.7462829218307	9.1695050191198
t147	12.4076633666811	1.7669666065237
t148	11.368591235223	3.49486018472269
t149	11.3031454308363	9.86195832041725
t150	12.2421917757433	5.29188758206352
t152	11.9976208179579	1.31885984316079
t153	9.65794685241068	9.65794685241068
t155	16.818254943728	7.05021734955506
t156	9.9030484755021	2.33420042354966
t158	4.074538357919	4.074538357919
t159	0.768201983480161	0.750720775845668
t161	8.72237797868662	8.72237797868662
t162	7.69946036717188	7.69946036717188
t163	6.36528353706983	6.36528353706983
t164	5.11778914447737	5.11778914447737
t166	7.25281177662136	3.35907630433805
t167	2.93202376170055	2.68142782025873
t168	12.0992685259708	2.83692795155516
t169	7.12724047239962	2.87402653852897
t171	0.598427901319589	0.598427901319589
t174	2.78376638383538	0.893014347710913
t176	1.38264265475582	1.38264265475582
t178	10.7227260193708	1.54265496909768
t179	3.37605526378869	0.650442286409088
t180	12.0993256018839	0.963026506031305
t181	9.20263944865459	6.68752800413662
t183	2.55542300430578	1.17914269777777
t185	0.933077432383737	0.309071586635849
t186	15.5540689929391	15.5540689929391
t188	11.8316789848835	10.6071874507497
t189	11.7497424297857	1.55950867566817
t191	12.049031944531	8.69984302523462
t192	14.4839980413002	7.47067633226316
t193	15.4069489119654	15.4069489119654
t194	11.9618478231583	11.1127183950888
t195	10.2819841864733	5.09029272094844
t197	3.06555349415839	0.270439318431425
t198	9.31238514698044	1.39426726723056
t201	8.91255563622457	7.6718405295858
t203	14.9195297258742	11.9390924472667
t205	15.8460292132172	12.4338582238922
t207	9.65192788205882	5.86627773569461
t208	8.4537157377717	7.31659331748805
t209	11.6877848441124	1.27336880982378
t210	9.88447061515368	3.25198956478102
t211	10.7351194894758	4.78478942232991
t213	0.981337701810105	0.981337701810105
t215	10.3531792910412	2.13342507702805
t216	2.33411197694932	2.33411197694932
t218	2.96414677667584	1.69796064897284
t219	0.681166324344712	0.114082616695416
t220	6.97726052889166	5.26575371792105
t221	1.29006475621907	1.29006475621907
t222	4.78741423707703	1.53446372761959
t223	0.534063531149371	0.534063531149371
t224	3.58910173845902	0.256179152669617
t225	9.23293336403274	2.60258916768393
t226	7.02100904306295	7.02100904306295
t227	2.53228849158581	1.93637869541111
t229	7.49744590011179	1.60714523350884
t230	6.28549142101557	0.690194570246767
t231	10.9714976239588	3.05972510337803
t232	6.60848103712397	4.12106485872384
t233	7.20097513194422	2.60000760937369
t234	7.56888857962888	6.89984740113486
t236	3.4790933005264	3.4790933005264
t237	6.5883893427978	6.5883893427978
t238	8.24430530873965	8.24430530873965
t239	5.56174653003988	5.56174653003988
t240	2.14162973297128	1.08406310666341
t241	5.6044960147949	2.60721112503833
t242	15.2811252443069	7.87473528760357
t243	13.0583037375135	0.61927907805006
t244	11.3942651408704	11.3942651408704
t245	12.3487316600787	8.83519979839195
t248	0.192884104988401	0.192884104988401
t252	2.90503366376041	2.90503366376041
t256	6.13983862732317	6.10745899388656
t257	3.08890883109866	1.93343933591643
t258	0.660348891466072	0.660348891466072
t260	3.88796679866967	2.21171504521292
t263	11.1092694518063	11.1092694518063
t265	7.11649778383038	6.50839795132042
t266	1.01670889467866	1.01670889467866
t268	5.6381851738598	2.4788904597207
t269	1.313250803101	1.313250803101
t270	11.5447549952569	1.01005740529676
t271	5.92087140038758	2.84952182223892
t272	6.23088495007825	6.23088495007825
t275	4.27691819719442	0.711138331964545
t277	2.2582483423809	2.10369485084417
t278	1.92521869131431	1.92521869131431
t280	1.078033003389	1.078033003389
t283	4.39812361338585	0.197555664753367
t284	0.0929678987417084	0.0929678987417084
