taxon	fad	lad
t194	24.3123094295366	7.597225381812
t196	22.8240696725712	21.8550614559368
t198	16.8219758844008	16.0771078564231
t199	19.5470648379233	16.7966145639579
t201	18.131173773463	15.095185020252
t203	12.3817771385572	11.2335846052654
t204	13.1136021250513	13.1136021250513
t205	13.1298542750255	11.009731596758
t207	8.14403459814613	8.14403459814613
t209	14.5542037673649	6.38518391533048
t210	8.64604197979734	2.64927861676724
t211	3.45702243297982	0.580050182595262
t212	6.42693001506246	6.42693001506246
t213	0.731168523607785	0.352438656479752
t214	0.917825716319634	0.917825716319634
t215	0.970431103835185	0.970431103835185
t216	4.09185652554855	1.82791499044324
t218	4.09670180829231	4.09670180829231
t220	19.0476390805798	8.15857876066729
t222	11.5183226319291	11.5183226319291
t223	8.69019917156588	8.69019917156588
t224	5.93086261079854	0.0757461594690092
t225	7.0968509077145	7.0968509077145
t227	10.4284221239853	9.58089293401372
t229	19.6887346945098	18.6306455900288
t231	21.4663215223146	1.56217598799513
t232	18.6349810766727	18.6349810766727
t233	20.7938860214224	20.7938860214224
t234	8.82320511138802	7.22941685141489
t236	19.0552203674523	7.82812612478084
t237	8.87700704971763	8.87700704971763
t238	8.94988827621496	8.94988827621496
t239	9.27993082769446	3.0394433381252
t240	12.4351146243594	9.4362643594625
t241	23.9554280842963	21.1300084144655
t242	17.4053327483501	2.64320813451693
t243	9.69951401786335	6.70457883034535
t244	17.2559439012203	16.4328483066875
t245	14.7901885366174	9.87417020281034
t247	12.9952442094739	10.3325630918697
t248	17.4957934174249	17.4957934174249
t249	17.0438780854841	16.0329299282357
t250	11.9189814093689	11.9154257004937
t251	13.910043014135	12.5348400336216
t252	7.78002345058586	0.988687175906321
t253	13.0491329364844	13.0491329364844
t256	5.53641564016743	5.53641564016743
t257	5.63997997444616	5.63997997444616
t258	11.2533747868892	2.17349886098001
t261	0.597820811130294	0.597820811130294
t264	5.42290735629051	0.7317792033719
t265	2.97667447352152	2.97667447352152
t267	0.79058285294655	0.79058285294655
t269	13.604291242813	7.99794840882075
t270	15.2519407423487	2.82851598779483
t271	14.176505277643	13.8554087324005
t272	9.90562200708701	9.90562200708701
t273	5.36758311747635	3.59056837271883
t274	3.13325091560112	2.12239659841534
t275	14.0421261314109	14.0421261314109
t276	4.59592451592896	3.03909607374132
t279	1.8440150146399	1.8440150146399
t280	7.71698587506749	0.838561296194005
t281	8.38841585435734	8.38841585435734
t282	8.47971467858495	6.85515906598113
t283	1.08574243746843	1.08574243746843
t284	17.7260992700837	6.80501208714033
t285	10.8637784837265	1.49962404237402
t288	3.44718062495278	3.44718062495278
t290	2.14875634495261	2.14875634495261
t291	16.4904897407469	3.21218533469484
t292	14.3555407758291	0.163839098013106
t293	11.4343107766844	11.4343107766844
t294	9.38399334968534	9.38399334968534
t297	11.2392648546491	0.520072536761315
t298	3.17176689028281	3.17176689028281
t299	18.8191238530262	7.30029787853621
t303	4.57871670762184	4.57871670762184
t304	4.5162127548042	4.5162127548042
t305	2.70365807478593	1.13593977350709
t306	10.5812662471886	1.05523854022665
t307	16.9356566150892	11.9221667278574
t309	11.1518365843884	11.1518365843884
t310	2.6228702872726	2.6228702872726
t313	13.858671804846	12.4265358273742
t314	7.99383556831663	2.12174915667215
t315	6.91389577384943	1.83648225383885
t316	3.76222555755414	3.76222555755414
t318	0.33893465857658	0.33893465857658
t320	0.842179141250725	0.362165072028223
t321	13.834201285701	0.313660809647661
t323	7.69490629985432	7.69490629985432
t324	8.50254388603	8.50254388603
t325	6.59625700029873	6.59625700029873
t327	8.67771815925625	5.22484705627534
t328	0.900463792102006	0.900463792102006
t331	14.536945466811	11.3939457728259
t336	20.1129476686173	12.6930034575913
t337	14.7373926185909	14.7373926185909
t338	7.12545543003895	3.78124409691808
t340	7.44588629176422	2.0085379065783
t341	13.4124212306282	4.73945008398891
t344	8.06813967592403	3.64568984469829
t345	2.9392235245354	2.13147018636307
t346	4.16377338450497	4.02407605827376
t348	19.1484404168254	19.1484404168254
t349	15.6969412614981	2.23561898443447
t350	10.3587604232158	2.99196607954641
t353	4.21001478545277	4.21001478545277
t354	10.145779090883	10.145779090883
t355	10.0446586495565	2.57439703072072
t356	4.01039219063549	0.948153005874875
t357	8.97000822544047	8.97000822544047
t360	9.66239733153566	8.88261649600152
t363	0.938329487477233	0.938329487477233
t365	0.182571433541145	0.182571433541145
t366	13.4234959103569	10.9006282905057
t367	8.68839782681876	4.21093724376772
t368	12.2256532179538	12.2256532179538
t370	19.2861280804454	19.2861280804454
t372	7.55041400245484	7.55041400245484
t373	13.3583589404931	12.386579418533
t374	8.98777003892188	8.98777003892188
t377	3.95763160913331	3.95763160913331
t380	0.443480968474926	0.443480968474926
t381	16.5665929919615	12.4604748439087
t382	15.4517295495514	12.6185431150855
t383	9.56247672509032	9.56247672509032
t385	4.66695784885632	4.66695784885632
t386	1.81091717254772	1.81091717254772
t387	2.66459881343813	2.66459881343813
t388	2.02427199171724	2.02427199171724
t389	2.61339964274066	2.61339964274066
t390	12.9010644035884	12.7996260401952
t391	9.8242072459035	9.39608359017451
t392	10.3206974278016	6.61130244944222
t395	11.3528436773361	7.13677419458834
t398	14.5384307207275	3.86120556911698
t401	5.2455661787711	2.25049554382937
t402	16.5564339392554	15.314212513908
t404	5.33586971217536	1.22214916796043
t406	3.91603302212556	0.578143021890252
t408	0.158909787387678	0.158909787387678
t411	10.525026875425	10.525026875425
t412	3.29435300822624	3.29435300822624
t413	3.3606698108291	1.77537252556745
t414	1.32811911647475	1.32811911647475
t415	3.98976187870009	2.78728406643931
t417	0.0742804678969691	0.0742804678969691
