taxon	fad	lad
t114	3.24450179869467	3.24450179869467
t119	4.19194510293696	0.509487739223133
t121	16.9514627666331	10.2624577858162
t122	18.4826963190624	18.4826963190624
t123	20.8432436236664	18.1609941770965
t125	14.5561745413626	0.333636075217374
t126	16.4371617325835	16.4371617325835
t127	13.778525813877	13.778525813877
t128	14.0983081896188	2.23761285960918
t129	2.97102642392675	1.49436292230397
t130	3.09623241693516	2.46226709449778
t131	13.2040542795659	11.3001533491503
t132	17.2130812921773	5.03171056719263
t134	9.85991996490625	9.85991996490625
t135	0.0379937243493309	0.0379937243493309
t136	9.98596384687311	1.65627227922203
t137	2.93745940563523	0.414451020149468
t140	2.16192441790132	1.30459415467754
t143	17.6967498731506	17.6967498731506
t144	14.8934029245311	14.8934029245311
t146	11.3931266048082	7.90506951684135
t148	2.52405967413926	2.52405967413926
t149	18.2046741873854	18.2046741873854
t150	16.7341547469555	13.3988381041343
t151	2.54506389087492	2.54506389087492
t152	9.97941504806773	1.2154642599066
t154	10.9237898307357	6.44688882988927
t157	18.1390554662903	18.0134503190189
t158	15.2630322445207	0.0685842305652642
t160	11.4484319569847	11.4484319569847
t161	5.51586590074908	5.51586590074908
t162	16.7479575840687	16.7479575840687
t163	20.2615418391502	14.4931192113443
t164	20.1645750247772	13.5517085692282
t165	10.6721991659266	0.157364490905678
t166	9.93379226114781	4.85699680880899
t169	15.1430829910676	3.98560932272112
t170	11.2144387001852	11.2144387001852
t171	6.97921250121231	3.71085971403153
t172	20.4093184970399	20.4093184970399
t173	18.6630056885075	15.6091856248702
t175	8.8718564472272	1.06978673908112
t176	18.3048695806285	17.9793370033175
t177	11.1532125890391	4.69783576355901
t178	19.1521136893111	15.5362732146867
t180	11.085367380387	4.45772608666201
t181	10.3413394291969	10.3413394291969
t182	9.56194138482546	9.56194138482546
t183	13.6315238971232	3.90256890104364
t184	10.6493212582332	10.6493212582332
t185	0.817173687894989	0.817173687894989
t188	8.27117283790463	6.64579468585951
t189	13.1125225097001	13.1125225097001
t190	6.51911536779998	2.29296217483696
t191	10.770684745528	5.14213104222129
t192	18.000557172249	10.0142423843348
t193	18.6833444804096	18.6833444804096
t194	18.6906727474603	11.4984116656528
t196	8.900831521289	5.19278863718352
t197	8.84610167089571	5.89622582159658
t198	10.7443554419591	10.7443554419591
t199	1.76956597251363	0.742504886986488
t200	10.0718990318996	2.8430947830032
t201	12.9577715790621	11.9277359659186
t202	13.9138684437427	13.9138684437427
t203	10.9040486354505	7.07020095386013
t206	4.23647249659385	3.14010858456776
t207	2.95531839061091	2.95531839061091
t208	8.48461019196179	8.48461019196179
t209	9.25758410563753	7.46622060123271
t210	0.449557328922378	0.449557328922378
t211	15.8483505349903	14.0149324426103
t212	5.94411809721028	0.772091840770116
t215	14.2532647985202	3.18413450004977
t216	12.0222699202419	10.5967553665715
t219	15.8194846686412	8.89931161404979
t220	4.56725108485205	3.83988291351185
t222	4.20085854486965	4.07616684492769
t223	19.7008205495629	19.7008205495629
t224	12.7533706841749	3.16131684403729
t226	11.4220834413147	5.29674924907687
t227	13.0335000429592	1.42001546371486
t228	16.2286886761752	6.51911645716542
t229	15.9326315387095	12.8470677813401
t230	11.6100200882555	6.02825064666073
t231	4.08877441118624	1.28029150982263
t232	5.3567176422266	5.3567176422266
t235	3.18931594297682	3.18931594297682
t237	3.88957216892702	0.547648761598143
t238	2.83665095425158	0.938237253268657
t239	8.36690609748682	8.36690609748682
t243	12.9195212238475	1.87701664916877
t244	12.777658892101	1.12966287153003
t245	14.5965222238054	14.5965222238054
t247	11.0840875332231	11.0840875332231
t248	10.5434967748407	10.5434967748407
t249	9.7559173509508	2.72805470774865
t251	6.44092455970282	0.266499998040526
t252	5.70210403713126	0.130518785235747
t253	6.63456579715884	6.63456579715884
t254	14.0621793660073	8.62169098283337
t255	5.26432791239319	5.26432791239319
t258	8.17236197367792	8.17236197367792
t259	0.383229303945942	0.383229303945942
t261	2.11802503504538	2.11802503504538
t262	13.5965131481227	5.81413771859708
t264	12.7520856447689	12.7520856447689
t267	2.51824173379694	2.51824173379694
t268	7.46057231180848	3.31025926146237
t270	9.88556109226852	7.08400714507161
t271	9.86312935814565	0.479015395160701
t272	7.75695824976424	7.75695824976424
t273	9.34981488672496	9.34981488672496
t276	0.723462273391878	0.723462273391878
t278	13.6259832607567	13.6259832607567
t282	10.7578575412427	7.44936138281265
t283	11.284673776996	1.31400305599167
t284	0.834343339828891	0.834343339828891
t286	11.4639250701384	11.4639250701384
t287	15.1107727445086	8.50549368408709
t288	14.8072557418762	14.8072557418762
t291	7.12213886240816	4.07704495784835
t293	1.13458061222185	0.344147496895978
t294	4.68138017043949	1.26493279773006
t296	2.49059590028512	2.49059590028512
t297	13.5003870736534	0.356740714833421
t298	5.73092260381138	1.1862521401013
t300	0.733538912827651	0.733538912827651
t302	13.7229138093057	1.77506565328904
t303	5.59299333680293	5.23514219442875
t304	17.5790839957388	17.5790839957388
t305	3.60678690002156	2.50814097605192
t307	5.71979475311414	2.56426298953415
t308	1.02553513659689	1.02553513659689
t309	0.569483639409246	0.569483639409246
t311	10.6584231712421	0.516981970491944
t312	11.6282322950318	5.65434455676085
t313	8.81007109863419	8.07320724801827
t314	7.29233299547481	1.23656034844926
t315	11.8058869407745	4.53190467759213
t316	8.8444895807922	7.60437105709702
t317	9.83236620604525	0.885827154494542
t318	9.59814782994163	9.59814782994163
t320	7.37684006337457	6.51475554215562
t322	3.11481282193165	0.46397430320825
t323	1.55024378500017	0.283235155683084
t324	0.303521425829658	0.303521425829658
t325	2.05553623334146	2.05553623334146
t326	12.7112696192855	9.43572834179368
t327	6.73699122309553	5.15697209341805
t328	2.79347063033662	2.25319594912362
t329	5.13468506774584	0.833266219568007
t332	1.12289405733658	1.12289405733658
t334	9.07862862714438	9.07862862714438
t336	8.77571908581375	2.87300997576426
t337	4.68576945136508	2.08711199896943
t339	3.12063963777511	0.234892869720245
t341	10.3624409499734	6.10038270402399
t342	2.64636128212529	2.64636128212529
t343	1.25512798158542	1.25512798158542
t344	6.38670365983351	5.82590025420342
t345	7.14780924027064	7.14780924027064
t346	10.0240143151482	8.49939727228884
t347	7.0727579709015	5.26286472974934
t348	7.51008855022518	2.59336888032047
t350	6.25360083667681	6.25360083667681
