taxon	fad	lad
t86	2.74807738260041	0.977679653354805
t88	15.5474252965304	2.73404263728887
t89	12.971167839633	7.29025299561421
t90	12.9913177508888	8.18700715572253
t91	11.21470229365	0.608198905786573
t92	8.200945435537	5.36673463939534
t93	3.9119324938574	0.00661308122988657
t97	3.61598957392803	3.57739056678594
t98	13.7718612698096	11.3904843571323
t99	9.37018701385356	9.37018701385356
t101	4.45060682999587	1.71890555480214
t102	10.1322894711868	2.97267965402933
t104	8.36553762650151	4.58411027691306
t105	6.00365215794823	3.53522333043646
t106	5.8494161634998	3.52791103446058
t107	0.118143847326905	0.118143847326905
t108	1.14205452749183	0.767680733368614
t109	10.9859892654019	8.34678912666457
t110	4.76078835207971	4.76078835207971
t111	8.73875223168316	8.60296197749959
t112	9.6423659409306	6.05869931993339
t113	5.67562613806721	5.00677208114628
t114	6.42546290132144	4.49126297518848
t116	5.7681031436671	0.588479521690051
t117	1.17738969041559	0.585509155640036
t118	1.7435986767659	1.7435986767659
t119	14.9443869652418	9.67014228739375
t120	16.1159934222102	11.211725544389
t121	15.7213373836972	15.7213373836972
t122	13.1434865969738	13.1434865969738
t124	11.4501701556511	11.4501701556511
t125	9.49774334802532	3.82878208521406
t126	13.7408117376678	8.15792977692998
t127	15.2342445668256	3.37936027580815
t128	17.7941343741939	17.7941343741939
t129	10.7127829621974	10.7127829621974
t130	17.5157597494706	5.20408588082226
t131	3.85574927749728	2.54549530686185
t132	1.45296758148252	1.45296758148252
t133	18.9967281292134	18.9967281292134
t135	11.956432208723	6.15042632614289
t137	12.1583308333276	0.273672264800865
t138	11.3093855149401	0.11311209907943
t141	7.1508066850221	4.3330252293473
t143	10.2754404547498	4.43129947542847
t144	5.67519720899778	1.41546132933907
t145	9.22818516925034	1.17464303766189
t147	0.550111255482364	0.550111255482364
t150	4.54075979079887	3.25372538540348
t153	10.6988004489877	10.6988004489877
t154	10.0842178926903	4.46087843867002
t157	8.65629723231002	0.456054776001555
t158	9.21106803253727	9.21106803253727
t159	1.8602546396805	0.0108129654529812
t160	0.229024813190822	0.229024813190822
t161	16.8284983860496	14.6029305882298
t162	14.212447739658	0.607783010536227
t163	10.0586375061157	2.06835148718759
t164	13.4333030210146	4.36034088763504
t166	6.66241976227134	3.73263346460825
t167	12.5193197369603	11.7621642997681
t168	8.30107321327077	8.30107321327077
t171	4.16886547164361	1.26323847965603
t172	7.19451957278298	5.87967013082844
t175	11.9572563792694	2.96605866386798
t176	10.1740633439043	0.149886441111867
t180	7.34873026291091	0.782156937646374
t181	6.32222511818597	1.45150360480791
t183	11.5126128563515	11.5126128563515
t184	8.95480659655789	1.0926524140171
t185	1.98760564872714	1.63091385394675
t188	3.48703182911769	3.48703182911769
t192	3.92167546487183	3.92167546487183
t193	7.04164829658941	6.15966900029506
t194	5.71238385544493	4.89711225898074
t195	8.16319319255074	8.16319319255074
t196	2.05455462315542	0.0610313566785337
t200	15.2029102587714	8.32425646017824
t201	9.29581390884504	1.67443945818987
t202	9.62468998129876	3.1347269016864
t203	3.64782274558558	1.18615609465549
t204	4.37651220825527	4.37651220825527
t205	1.42847548419961	1.42847548419961
t210	2.19256610079858	0.985687130731872
t211	0.484871434253364	0.484871434253364
t215	1.48338022801924	1.48338022801924
t217	14.9306633612921	14.8799847092018
t218	6.53544464865805	6.53544464865805
t219	4.02964342897545	4.02964342897545
t222	7.23116894166599	3.42035722723534
t223	2.57807670823942	2.57807670823942
t227	5.09188520706427	5.09188520706427
t228	3.74338164958957	1.21457965767485
t230	1.70143535593174	1.70143535593174
