taxon	first_age	last_age
t170	15.6409996433331	6.19050383217341
t171	6.02319419325151	6.02319419325151
t172	6.05243305405343	0
t175	1.394594128073	0
t179	9.99110664883326	0
t180	11.7601160732789	11.7601160732789
t182	8.61428427719881	8.61428427719881
t184	3.58457304897626	0
t186	12.8516628976087	0
t187	12.8509172748659	0
t189	12.7145138231963	7.83313564040054
t191	12.1314155847018	10.4778603798422
t192	12.0137932424208	10.8908953458969
t193	6.36423873368262	2.50201536924583
t195	13.590883309609	12.3134559584265
t196	10.6457191440647	10.6457191440647
t200	3.55587003482846	3.55587003482846
t204	16.914868185247	16.8185668108162
t206	14.788937407057	3.65113988910388
t207	14.5523421114351	0
t208	13.8152035283093	0
t211	6.1888258812159	6.1888258812159
t212	15.8275691840138	13.5583787518787
t213	7.54871916595314	0
t216	0.746979399989513	0
t217	0.806389531074192	0
t221	0.729181866793699	0
t224	4.49106647934133	4.49106647934133
t229	4.29353249271388	0
t237	3.57670456088865	0
t245	2.03761286493236	2.03761286493236
t247	2.90369145579637	0
t249	5.73824135532322	5.73824135532322
t258	0.827981436643363	0
t265	2.33362928768158	0
t271	4.79144578463706	0
t273	5.10845513493749	5.10845513493749
t275	8.5078645272112	5.15884252908053
t276	6.47487166566375	6.06984470508103
t279	3.00975071171617	0
t295	4.9718407766739	2.66861897606101
t302	13.6933938495336	0
t303	13.7101084422609	12.7041775213673
t304	12.4557109089814	11.4534668390099
t306	11.1763013382409	0
t307	10.689108709437	0
t308	7.28530836575562	0
t309	10.21962733333	5.91055723593865
t310	7.94805185097122	0
t313	9.1966318537865	0
t314	6.57668337749568	6.57668337749568
t315	0.74665671855389	0
t317	3.87480221815913	0
t318	3.76581971211468	0
t319	2.03458790570349	0
t324	11.1752604287318	11.1752604287318
t330	6.64940779317004	6.64940779317004
t332	6.42860220569347	0
t336	4.19796236310103	0
t337	3.94924723131964	0
t339	2.8028880058068	0
t342	13.8716239812468	13.8716239812468
t348	4.16490462961366	0
t350	7.01438942376038	0
t353	2.03798184954548	0
t355	13.6704875655945	0
t356	5.53945467037276	0
t357	2.76563279000947	2.76563279000947
t359	16.308110298471	16.308110298471
t360	16.4227093740408	2.00099675971177
t361	17.1063486180817	17.1063486180817
t362	16.5640460125637	11.9615676547441
t363	15.3443051412684	12.6023770589847
t368	13.4637774944592	0
t369	12.6516455622825	10.6392573308198
t370	9.61459982796391	0
t371	10.3468925819792	3.14167018890511
t372	11.7637633283939	0
t376	6.28116200082207	0
t383	1.23192600184125	1.23192600184125
t384	4.07178978879462	4.07178978879462
t391	3.45503669437445	0
t392	1.79799291241531	1.79799291241531
t393	2.61777253839863	0
t408	2.32703909054545	2.32703909054545
t410	1.34152487564197	0
t417	1.94296716193989	0
t433	2.03207326046247	0
t434	1.63161316857641	1.63161316857641
t436	5.21399094366918	0
t442	3.14014245621062	3.14014245621062
t449	3.08927103703812	0
t458	1.10458235358487	1.10458235358487
t462	15.2606252333117	11.8595927328864
t463	11.2689762193496	0
t467	7.60562054789925	0
t472	10.3759306386687	10.3759306386687
t473	10.7350213608999	0
t479	2.8848332684021	0
t481	5.88571181622103	0
t484	1.17401302643146	0
t485	4.91006096870257	4.91006096870257
t492	15.6129637803227	11.3819834758334
t494	1.0460646420119	0
t495	2.38571907787529	0
t498	0.343414126337038	0
t514	2.8832978672605	0
t515	3.40495817827894	3.40495817827894
t516	4.23781906968771	3.40540905173434
t517	6.57137844119798	0
t518	2.82973193216357	2.82973193216357
t522	2.71844556692892	0
t524	0.123894134598167	0
t529	0.0574609965840089	0
t531	12.9658492260997	12.4141625312727
t532	11.2151949602231	11.2151949602231
t539	0.0247567686719528	0
t541	4.71546353912009	0
t543	4.3474803632959	0
t546	12.7082248232024	0
t547	11.2444592098147	0
t555	4.9325634676285	0
t562	13.7046722549552	0
t565	5.90452926424877	0
t566	1.21118354745952	0
t569	0.533157671149123	0
t570	11.0509296312278	0
t571	10.3802587626225	10.3802587626225
t573	6.63845697602638	6.63845697602638
t574	12.0240727629434	11.5285344862192
t576	1.42136359519862	0
t581	5.269115685056	5.269115685056
t583	7.00989242019679	7.00989242019679
t591	1.98941708260442	1.98941708260442
t592	6.94412390707555	6.94412390707555
t600	0.452840796467012	0
t610	3.99483254233097	0
t611	2.61551153684403	0
t615	5.16669021667703	2.20849856015545
t616	4.43702340871238	4.43702340871238
t620	0.927993565273326	0
t625	1.01696972553635	0
t629	1.6010698866384	0
t634	0.001685431752108	0
t635	1.8775955227509	0
t636	2.88363956420824	0
t638	0.428026383045733	0
t641	4.86301928442684	4.86301928442684
t649	2.76529685945013	2.76529685945013
t656	0.0461012773112337	0
t665	5.97294109139766	5.41178743814816
t671	3.83082114901621	0
t677	2.91903256683305	0
t679	1.23207251241232	0
t684	11.6853409431876	11.6853409431876
t685	10.9749585381005	10.9749585381005
t686	10.7815696933672	0
t687	10.7598683901419	10.7598683901419
t688	3.72551672129139	3.72551672129139
t689	4.50936749150273	0
t691	7.11718795541331	7.11718795541331
t695	1.74874856827568	0
t699	2.37402557105695	0
t704	4.60279006370817	0
t706	7.97027748163768	7.97027748163768
t713	0.0804711048660955	0
t721	2.69683632303778	0
t725	1.59961440357694	1.59961440357694
t728	0.0528664271032859	0
t730	2.01076941681951	2.01076941681951
t739	13.9813152827183	13.2650798567154
t743	8.51358695124394	0
t748	1.75554904176216	1.75554904176216
t754	0.360882284747277	0
t762	1.05392317690947	0
t772	1.82915358023611	0
t777	2.9723321627917	0
t778	3.96103800781474	0
t779	5.4095183873739	0
t783	7.95162467052337	0
t784	5.9097134362779	5.9097134362779
t794	4.43665517754559	4.43665517754559
t795	2.58235682057395	0
t796	0.208282067938967	0
t800	1.53979701074959	0
t802	1.35113681627496	0
t803	16.1685805963678	16.1685805963678
t804	13.3977238292241	11.7113328205586
t805	13.1322903320156	13.1322903320156
t806	4.57821659376883	0
t808	2.06738472595362	0
t814	0.353100114628713	0
t817	3.27741771494811	0
t819	1.87177002565597	1.87177002565597
t822	1.24007579500933	0
t823	2.01829733448759	0
t824	5.4402288379445	0
t825	11.4426967212031	0
t826	4.64709389121771	0
t830	0.595966933072262	0.595966933072262
t834	7.63269600238104	0
t835	2.40553482049852	0
t837	3.33156720257413	0
t845	5.3679059103442	0
t847	1.38834765121496	0
t850	5.39847294384909	0
t854	0.48742787095064	0.48742787095064
t865	9.28597821697273	0
t872	2.07874768619372	0
t874	1.48101876626044	0
t892	0.795250146756239	0
t899	0.9487731806847	0
t901	1.52385216461303	0
t913	0.787903795304935	0
t917	0.58147895366773	0
t923	10.5160274575081	10.5160274575081
t924	10.3884916980521	10.3884916980521
t930	4.41669399628	0
t931	3.12491542819374	3.12491542819374
t936	1.70145482003747	0
t938	0.180774943693862	0
t939	0.484555214600803	0.484555214600803
t944	4.01766926362141	0
t948	0.417422215789035	0
t952	1.66667822647685	0
t976	0.399312748846452	0
t985	10.0736771099216	10.0736771099216
t987	1.25584676821115	0.815698821615591
t990	2.56437541399767	0
t1002	3.85840345168119	0
t1004	2.52928834796042	1.80099120227657
t1007	4.82870190650966	4.82870190650966
t1008	4.28335467640563	0
t1019	8.05149694394485	1.90217584112398
t1021	3.32398827770898	0
t1023	6.60190586564877	6.60190586564877
t1024	5.40625500317599	5.40625500317599
t1025	5.43313592320949	0
t1033	14.6346011172098	6.09242103651705
t1034	13.1757081261415	10.0263536701203
t1035	0.628925091833807	0
t1036	6.72306769805024	0
t1042	5.17139284312632	4.80468915553314
t1044	2.51901669350519	2.51901669350519
t1054	2.72494152192088	0
t1057	10.9682614270568	0
t1058	10.5149274380428	10.5149274380428
t1061	1.88270820348565	0
t1062	8.43850405232567	8.43850405232567
t1065	6.33079756051512	0
t1066	2.89039651515012	0
t1067	4.82133937463621	0
t1069	1.13954347551891	0
t1072	4.82507811712576	4.82507811712576
t1076	0.70193404429191	0
t1077	2.37384485049475	0
t1080	2.58193875020022	0
t1081	3.04672743365601	0
t1087	0.15745684368239	0.15745684368239
t1098	2.42988295288297	0
t1123	0.730382350160408	0
t1128	0.586549309701539	0
t1130	2.1594756635201	2.1594756635201
t1131	6.40174268516696	0
t1133	2.52931523626785	0
t1139	0.892912197629965	0
t1145	2.08808012306489	0
t1149	0.447337073909079	0
t1153	4.82368769982678	0
t1157	0.465893567354453	0
t1167	3.56809689960999	3.56809689960999
t1181	10.1032429413145	2.8933581722438
t1188	2.39337201260119	0
t1189	1.08962378706607	0
t1193	3.77917364915205	0
t1194	1.97402586464898	0
t1196	1.06775239385999	0
t1203	2.96123216721053	0
t1210	1.19259910041503	0
t1214	3.01843400923118	3.01843400923118
t1215	1.18518959297768	0
t1216	0.29190815888812	0
t1218	1.67381378735406	1.67381378735406
t1219	4.95820444545077	0
t1224	3.37015195337332	3.37015195337332
t1225	1.66311490207159	0
t1226	4.67612061320596	4.67612061320596
t1227	3.42219286243516	0
t1232	14.0765173512948	10.3280733151361
t1235	10.6657568004678	10.6657568004678
t1236	8.30827571976047	0
t1240	7.04397279847965	3.49929046141032
t1243	4.12671676893896	0
t1245	2.76847472184876	2.76847472184876
t1247	1.88658732428041	0
t1250	4.60650412820997	0
t1254	0.416752661640999	0
t1261	4.28832038400756	0
t1268	1.70057720389286	0
t1269	1.27747793762743	0
t1271	2.14171759555436	0
t1272	0.613257912894035	0
t1273	10.703527325357	10.703527325357
t1274	6.52950000496216	0
t1276	0.21127746373006	0
t1282	1.31562762732227	0
t1295	3.49577061686607	0
t1302	6.48585014953405	0
t1320	5.98773673352747	0
t1328	1.35585068698544	1.35585068698544
t1335	2.9853532592971	2.9853532592971
t1339	3.10047235575275	0
t1340	0.0102619484391191	0
t1352	4.32371583310777	0
t1355	1.34402900760315	0
t1356	2.78343760625805	1.85846199398592
t1367	0.0629572933957547	0
t1369	2.02443206599763	0
t1371	4.20387213334034	0
t1376	0.451156924178495	0
t1383	0.672000578715114	0
t1391	2.45033403695494	0
t1396	12.3494365901083	12.3494365901083
t1401	1.39527880778195	0
t1406	0.324141654176422	0
t1409	0.0196682387324181	0
t1414	8.73902256832044	8.73902256832044
t1415	4.62398224513574	0
t1418	2.79664230875857	0
t1427	2.06307559043385	0
t1428	0.548151091495583	0
t1431	4.3337441450547	0
t1434	4.06261626380095	0
t1437	4.9554066102333	4.74739050019505
t1445	0.473891093597025	0
t1451	4.64264420989794	0
t1453	2.36599478260533	0
t1459	1.28856004933731	0
t1466	1.70120726295264	0
t1467	2.84667333595688	2.84667333595688
t1471	0.694061570355469	0
t1476	2.31276157052529	0
t1478	1.44987106328455	0
t1479	1.03026593236321	0
t1482	1.68715212379607	0
t1491	1.93973327192818	0
t1494	1.60089106651706	0.289221339814691
t1500	2.24965171043912	0
t1501	3.20673228620252	0
t1504	1.34431870192316	1.34431870192316
t1518	3.03231691203179	0
t1522	2.54135335641319	0
t1533	1.21845408319223	0
t1535	5.01717786229434	5.01717786229434
t1536	4.89427897949902	0
t1539	4.52677433974469	0
t1543	5.05719824124186	2.07720766062133
t1546	3.45859661961439	3.45859661961439
t1547	1.58684937521579	0
t1548	0.864872173434843	0.864872173434843
t1553	0.851846401523733	0
t1555	5.3111990646216	0
t1566	0.559121500118223	0
t1567	0.040324100178811	0
t1569	0.541306808865286	0
t1570	1.50672556373195	0
t1577	1.90951825511421	0
t1578	2.63107552077226	0
t1580	2.01502534208502	0
t1581	0.947859438269628	0
t1586	1.50382770094889	0
t1589	1.42247755741906	0
t1593	0.503460614168631	0
t1604	1.82167987374736	0
t1606	1.74539487868605	0
t1607	1.65809128435417	0
t1609	0.122854377420445	0
t1621	0.946343872089319	0
t1629	2.02144352740456	0
t1632	1.3624812515459	0
t1642	3.16190391818014	0
t1645	0.790676702173105	0
t1648	1.3989313093334	0
t1650	3.23438648428597	0
t1655	1.78501175114529	1.78501175114529
t1656	3.43457425047468	3.43457425047468
t1657	1.36486280820123	0
t1659	1.32478927968008	1.12031278313156
t1663	0.078990181791454	0
t1670	2.2668563201716	2.2668563201716
t1685	1.45531849035096	1.45531849035096
t1686	0.424951240776267	0
t1703	2.7194162481541	0
t1707	1.81414172678566	0
t1709	3.22948976027844	0
t1713	2.13139302784114	0
t1718	1.7025070363521	0
t1725	0.442185145572445	0
t1740	0.00863551005163288	0
t1750	0.410093000682984	0
t1760	2.40396841718799	0
t1766	2.07844215783113	0
