taxon	first_age	last_age
t333	0.247884759692344	0
t335	5.63068068352045	5.63068068352045
t338	0.314342736353339	0
t341	2.19104786906878	0
t343	6.31335017805352	6.31335017805352
t347	2.19597905815209	0
t348	1.74375594378185	1.74375594378185
t350	2.84902414032345	2.84902414032345
t361	5.45646398354348	5.45646398354348
t364	5.70561395987989	0
t368	7.39737391866599	7.39737391866599
t369	6.46590672512599	6.46590672512599
t370	5.47766954576749	0
t373	9.93413000628449	7.91819980106698
t374	3.17192822952143	0
t377	6.61718245595195	0
t378	4.71893897284099	4.71893897284099
t380	7.74498868670359	0
t381	7.49724743131786	0
t387	0.458353804242051	0.458353804242051
t390	4.67081780169162	0
t395	1.60526078808145	0
t397	7.84131528416672	0
t398	7.57104602257107	7.57104602257107
t400	2.4721778504885	0
t403	4.41636107574075	0
t412	5.43667878160039	5.43667878160039
t413	2.76436324585932	0
t415	3.41712014398163	3.41712014398163
t417	11.2712067875398	10.114363430226
t419	9.54459542435879	0
t423	3.385222610567	3.385222610567
t432	0.176429186226326	0.176429186226326
t434	0.060327807516579	0.060327807516579
t437	1.64405595596975	0
t439	1.60043280852622	1.60043280852622
t443	7.22563972445867	0
t444	4.87954116269442	4.87954116269442
t446	4.54557752492936	0
t449	4.35286249574382	4.35286249574382
t452	1.71504025070648	0
t460	2.71669155119078	0
t463	2.51332687665995	0
t470	0.55432582156558	0
t473	1.64887179073379	0
t476	5.97379031896253	0
t479	2.86976266707616	0
t485	7.10783687824533	0
t488	2.56578916786831	0
t489	1.80493980506941	0
t490	2.41231466183345	0
t496	1.69411372256959	0
t502	3.54245438376857	0
t512	10.9553984951861	10.4648573779844
t514	8.94207488796037	8.94207488796037
t516	2.69651827729506	2.69651827729506
t524	5.21338666329245	0
t532	1.0400113472992	0
t539	0.228053245416938	0
t540	2.5287555333248	0
t541	7.00476144564691	0
t543	4.38604044387319	4.38604044387319
t544	0.224470054487238	0
t551	1.26288269227219	0
t561	1.56561522302284	0
t564	0.72742517294564	0
t566	2.07188000973341	2.07188000973341
t569	2.3659711649969	0
t575	3.33033242378791	2.24728562584942
t583	3.43359242704311	0
t594	7.8518061399428	0
t595	6.7719366330964	6.7719366330964
t599	2.58924428963514	0
t607	0.133114627799934	0
t612	1.54674876485742	0
t615	8.4652472920409	8.4652472920409
t621	1.05443293647417	0
t622	1.13456365756613	0
t623	5.74597282424255	5.74597282424255
t626	5.36039017689393	5.36039017689393
t638	0.0393282109268682	0
t641	3.10791048892266	0
t644	1.40954070446583	0
t646	7.36591435268969	0
t675	3.85829797100676	0
t677	0.543568880902722	0
t683	2.04001187243962	0
t691	4.32916397505608	4.32916397505608
t693	2.6270505496502	2.6270505496502
t697	1.53665951279813	0
t702	4.08396339282091	0
t708	0.800146853029901	0
t715	0.598704519037565	0
t716	0.437797766642639	0
t717	0.761782157820079	0
t722	1.55443321159652	0
t729	1.29960287671324	0
t733	4.2431473570164	0
t735	1.154835168971	0
t738	2.36208013939779	0
t752	2.8134788623444	0
t762	1.85216018475733	1.85216018475733
t765	0.00655375331098895	0
t773	1.58530992772535	0
t774	0.179611793563936	0
t780	2.92470957440609	0
t789	0.987791271208192	0
t791	2.04014053612793	0
t795	0.610016637311659	0
t799	0.319557545799981	0
t804	0.11972965187201	0
