taxon	first_age	last_age
t635	7.06213245741693	7.06213245741693
t636	3.86686262104798	3.68098510972861
t640	11.1895242158938	10.2252353590064
t643	0.0123918863100059	0
t658	3.54012415986001	1.10381953311859
t659	0.764846575000941	0
t663	6.14263181408091	6.14263181408091
t665	1.01322434107261	1.01322434107261
t668	5.15874737836311	0
t670	5.48099770939791	0
t671	5.10618027632648	4.22578333440691
t676	0.126999475657659	0
t682	3.75279017150414	0
t683	0.631024230425467	0
t687	3.08001395948456	0
t695	11.5853973851869	0
t697	7.97388150858525	7.97388150858525
t698	7.41800655926267	7.41800655926267
t699	4.21033830347292	0
t700	13.2379215438921	11.242907437712
t701	0.0206324307507089	0
t702	11.8372277319587	0
t703	7.16076098761751	0
t704	4.22503553304342	4.22503553304342
t706	5.38818972768726	0
t711	0.209591652485877	0
t715	4.51835647866822	4.51835647866822
t716	4.49344437872477	0
t717	3.69589688374768	0
t720	0.095182015249275	0
t728	11.4271605464537	0
t734	13.4271068910501	13.4271068910501
t735	11.5856816507129	10.1033376807829
t736	8.3445429976175	8.3445429976175
t742	0.440879302041896	0
t743	0.0770211608902898	0
t746	3.94761367881581	0
t751	8.13076700888126	0
t754	5.32016207039885	0
t755	6.99263719104033	0
t765	4.82540762926089	0
t766	6.7783641756667	0
t767	7.53152355331199	0
t768	0.468116305169733	0
t771	2.77637324290993	0
t772	0.112743550467947	0
t774	3.50458439963875	2.18359048406155
t776	1.16848228690436	0
t781	1.29257355923361	1.29257355923361
t782	2.09574338489661	0
t800	1.82221386026847	0
t801	3.21381264402399	3.21381264402399
t809	10.7326274040028	0
t810	11.6208743250073	0
t814	6.57645389277972	0
t817	1.7147346612018	1.7147346612018
t821	1.25588550263448	0
t825	0.816643610828248	0
t826	0.402019593258046	0
t830	8.85318445283966	8.85318445283966
t835	3.45385443467457	0
t838	10.8134644220371	5.40038221255188
t839	1.05882842647437	0
t842	0.77910250552652	0
t854	7.58004685349412	7.58004685349412
t858	5.44417805914172	5.44417805914172
t860	0.170506424545508	0.170506424545508
t871	1.85198272918036	0
t874	0.715755180505692	0
t882	0.376301626485741	0
t889	0.139899082245094	0
t890	0.100650285786259	0
t895	0.516194448059732	0
t899	13.0641287205547	13.0641287205547
t901	10.8512036463354	10.8512036463354
t903	10.1651940667879	9.14685159713063
t906	3.0893063573522	0
t907	4.9308318919759	4.9308318919759
t913	3.28066329557986	0
t916	1.01426112780439	1.01426112780439
t920	3.88322334417792	0
t924	3.95976608307885	0.507380600023176
t933	0.763515889256862	0
t941	0.339664067542969	0
t943	11.1989073047584	4.68185222113195
t946	1.3341161464725	0
t947	4.94477437060336	4.94477437060336
t950	3.53080077307313	0
t957	2.73049751167829	0
t960	3.19388072122277	0
t962	5.92291941286334	0
t963	2.71443524515077	0
t965	1.41199453718962	0
t968	0.111804887856497	0
t971	3.78317147550198	3.78317147550198
t975	2.78449755599752	2.78449755599752
t976	4.54205080171706	0
t978	6.41348731810935	0
t982	0.1055301454622	0
t984	0.695822529227719	0
t987	2.63402562734537	0
t990	0.474983373331316	0.474983373331316
t991	0.0720444844852963	0
t1006	1.01700023950184	0
t1008	0.186678196493677	0
t1016	4.25948972064135	4.25948972064135
t1029	6.84107732409815	0
t1030	3.37504990109616	0
t1031	3.88518880846775	3.88518880846775
t1034	4.05312941496231	4.05312941496231
t1041	1.98612498181043	0
t1050	4.94849887720548	0
t1056	0.658463470785343	0
t1064	2.68526459767145	0
t1069	0.0965279136211734	0
t1073	10.104184127328	10.104184127328
t1075	7.00434304070358	5.51739117821316
t1080	5.17847035567142	0
t1087	2.02496614284527	2.02496614284527
t1095	0.603366436364443	0
t1097	5.05220158620063	0
t1098	3.02465967665529	0
t1100	1.95221983211849	0
t1103	3.36752025825384	3.36752025825384
t1106	0.875491084913129	0
t1112	10.978458317548	10.978458317548
t1115	5.0493716011451	0
t1118	3.28812891665749	0
t1121	4.82699526979611	4.82699526979611
t1122	2.60263357942458	0
t1127	1.5729551960403	0
t1131	3.3278650211821	3.3278650211821
t1133	0.290085783899141	0
t1134	0.40734403183648	0
t1141	3.53128091736886	0
t1147	1.97685564175192	0
t1152	0.887477695848183	0
t1154	0.977338098755318	0
t1156	1.2551008734676	0
t1173	0.238449521987981	0
t1181	0.940497492948758	0.940497492948758
t1184	0.664343582885088	0
t1204	3.78855788793591	3.78855788793591
t1206	1.73224459138585	0
t1211	3.2912398380227	0
t1213	0.73605109534989	0
t1217	6.26279901768701	6.26279901768701
t1219	0.785669357003339	0
t1227	0.798799242318278	0
t1233	1.89955221021959	0
t1236	0.760098768341372	0.760098768341372
t1243	1.00617052763653	0
t1246	0.441637784274857	0
t1251	2.96813453883209	2.96813453883209
t1253	4.65026628917022	4.65026628917022
t1257	1.32415972934453	0
t1260	5.99064029040089	5.99064029040089
t1276	11.4261230676907	11.4261230676907
t1279	0.602295136181166	0.602295136181166
t1286	4.05682343885823	4.05682343885823
t1297	0.0360609649516768	0
t1304	3.07687710114481	0
t1305	2.14965166472041	0
t1307	0.457102613533852	0
t1316	0.00448380648111879	0
t1320	0.0234876056825435	0
t1330	2.15155156897434	0
t1337	2.01861935102938	0
t1338	0.432323374157303	0
t1343	1.29835831362554	0
t1344	7.15268414271542	0
t1353	4.66029239868801	4.66029239868801
t1355	4.6377096795156	0
t1366	2.14484862953189	0
t1367	1.32637021159113	0
t1369	4.82393272240208	0
t1381	2.73468966436238	0
t1384	2.30192932400761	0
t1393	1.47767838960513	0
t1399	4.1719012602881	4.1719012602881
t1401	1.01385392037137	0
t1408	0.299282512164964	0
t1416	0.593575272774466	0.593575272774466
t1420	2.21659044819132	0
t1422	1.84690610462709	1.84690610462709
t1431	0.958934356349751	0
t1434	7.49351849316633	5.43726573884745
t1437	3.10292894974993	0
t1462	1.81503945667708	0
t1469	2.67244810800626	2.67244810800626
t1470	2.82707284891285	2.82707284891285
t1477	5.53681182067979	0
t1483	0.963432398379126	0.963432398379126
t1484	1.34431608862162	0
t1489	1.73099083247583	0
t1491	0.303126479256619	0
t1499	0.65161165765532	0.65161165765532
t1502	0.234788492562686	0
t1505	0.315930221759732	0
t1509	4.2461851701123	4.2461851701123
t1524	3.99289215118122	0
t1525	2.64038815986717	2.64038815986717
t1526	0.819279656498097	0
t1535	0.669005749536812	0
t1538	2.57564678694288	0
