taxon	first_age	last_age
t153	0.885341910574258	0
t155	9.98873487857829	0
t158	1.05987581707579	0
t159	6.15697106951034	6.15697106951034
t163	2.61191846295018	0
t165	5.2143861928599	2.34382051364902
t169	4.37366636640435	0
t171	2.79002514530956	2.79002514530956
t175	14.674374237872	0
t178	12.7070180368057	11.4594613223464
t182	8.25513150378999	8.25513150378999
t191	10.9081654742006	0
t192	3.50821614303101	0
t194	12.3376449844864	0
t195	6.85353495055669	6.85353495055669
t196	6.72068694252244	5.68803562961961
t199	8.79216580788938	8.79216580788938
t201	2.98904651663757	0
t203	4.80236105334541	4.25384459690681
t204	1.5543868832353	0
t205	11.0776818508206	11.0776818508206
t211	5.29385890776499	0
t216	0.526867485217078	0
t219	12.3202776414335	8.9695930755868
t220	1.83959108866092	0
t221	16.6689733944423	9.18536238307149
t222	15.581868192726	15.581868192726
t224	14.4969187096104	10.8136375569562
t225	11.9237181635392	0
t227	16.1552157287263	0
t233	7.41409787594889	7.41409787594889
t236	2.30143806588242	0
t237	7.37495292135341	7.37495292135341
t240	2.70747214834405	0
t247	12.545357265246	12.545357265246
t248	4.136198804983	0
t249	11.3898528251144	7.83713814506834
t250	10.1165360961832	10.1165360961832
t251	14.5383809170005	12.0594968005128
t252	3.73103086470988	0
t253	2.54973745481596	0
t254	0.980074811848695	0
t259	12.5258513888281	12.1592182284926
t271	1.18569183476876	0
t277	6.8830640420254	0
t278	5.66579300834329	0
t279	3.04012168270684	3.04012168270684
t281	0.394277907935763	0
t282	3.63907407995583	0
t283	2.7992822986342	0
t294	12.6534478136488	0
t297	0.606165818989101	0
t302	4.37307724915983	0
t304	1.55449357656283	0
t308	6.04833651998481	0
t309	5.85936039585839	3.43332181474685
t311	3.90337602472022	0
t314	10.943015508022	10.943015508022
t315	8.76147705566704	0
t316	6.52169336544713	0
t325	2.37563225581405	0
t327	12.7161018542407	12.7161018542407
t330	0.544649229113997	0
t331	7.36795442425328	7.36795442425328
t335	10.3674959588799	7.69449525805303
t344	0.755886885746648	0
t352	13.9274692168331	10.287255707133
t355	12.2776516292018	11.3843790759611
t357	6.05360906748696	0
t361	0.448941643918392	0
t365	10.299699418986	0
t369	13.6099325230548	13.6099325230548
t370	12.607702758493	12.607702758493
t372	6.11893516633404	0
t375	11.0022056626377	8.15480110331222
t379	0.336234721133621	0
t381	6.23158543291624	0
t405	2.89168428079182	2.89168428079182
t410	2.64767113134774	0
t411	4.41656708933355	0
t412	4.17172221701124	0
t413	2.09471576436151	0
t419	11.5202135677896	10.7731870185973
t420	8.61579551962272	0
t421	9.41528655651512	0
t423	4.00863860830406	4.00863860830406
t427	4.55439543203358	0
t429	4.514672831441	0
t431	13.5307624229355	12.1114906065761
t432	11.6403311637823	6.76576680018992
t440	0.849988083366714	0
t444	6.01891086808198	0
t447	0.373762778613539	0
t450	2.75528385630921	2.75528385630921
t451	0.873713528074084	0
t452	0.713617908838774	0
t453	0.405684815728613	0
t454	0.178686690629235	0
t467	0.461127624322213	0
t468	3.47719574234912	0
t472	1.15647848241858	0
t473	1.16710613745591	0
t481	3.46731891453766	0
t482	1.94242094901967	0
t483	1.75616145398243	0
t486	2.70477830687107	0
t491	4.17491755018847	0
t500	4.62943607808856	0
t502	4.49178477279904	0
t503	5.52373477197744	5.52373477197744
t504	0.470340796159789	0
t517	0.117031852144265	0
t523	2.34598220706226	0
t527	1.80473327454562	0
t528	0.150989420505727	0
t533	11.5884846172031	1.81287090679803
t534	3.38744224601226	3.38744224601226
t537	3.79273180304477	0
t538	6.22541720217717	0
t539	10.6287878588196	10.4011663619947
t540	10.4494282951121	10.4494282951121
t541	10.2297657458653	0
t544	1.88747703271949	0
t548	0.893920630364331	0
t550	0.896855159087256	0
t551	0.245649072685392	0
t556	4.71755984901077	4.71755984901077
t560	10.7945075271767	10.7945075271767
t566	10.063682658468	10.063682658468
t567	4.08255804076961	0
t570	2.99680250984065	0
t571	2.3813947881837	0
t574	0.929953320236031	0
t576	2.22100875574633	2.22100875574633
t582	7.53261773751827	6.27090942453324
t590	3.9505338299204	0
t591	2.23863133084541	0
t595	7.26607667431858	6.69343877309432
t607	9.42205913338351	9.42205913338351
t617	1.77396492908203	0
t622	7.28232697600149	7.28232697600149
t623	11.4079679211475	0
t629	0.741287628871046	0.741287628871046
t631	3.85455225667351	0
t632	5.93225148517543	0
t634	1.23957583317774	0
t645	0.184780377694899	0
t648	2.98091800351196	0
t649	2.44603073937989	0
t653	2.78941828453313	0
t654	0.400950408221895	0
t656	2.09942293651778	0
t662	1.51520750992746	0
t668	0.158788963361044	0
t678	2.45779451636121	1.92825191594753
t703	4.79689303856411	0
t708	0.945844781044766	0
t709	2.58312720925367	0
t712	0.286714529453725	0
t718	2.32550372838653	0
t724	8.31266969289525	5.19594410788838
t730	1.46655219407822	0
t736	1.14935599949066	0
t743	10.4012673724181	0
t747	4.79028631584814	4.79028631584814
t752	4.03968615324176	4.03968615324176
t755	4.2462676935674	0
t758	1.13833713842668	0
t760	3.96046875590507	0
t765	0.939114579631287	0
t766	0.379240957803564	0
t769	0.658778599563554	0
t771	1.76686506424886	1.76686506424886
t784	4.5991899413569	4.5991899413569
t789	1.5193047287577	0
t791	0.354354952318904	0
t792	0.238186550600201	0
t796	3.30541192497705	0
t797	1.0615075355103	0
t801	2.3994348758373	0
t813	0.437997894464544	0
t837	1.98851633371646	1.98851633371646
t840	0.735425753800449	0.735425753800449
t848	0.287146448533445	0.287146448533445
t855	0.756537182166028	0
t857	3.0536066629642	3.0536066629642
t859	0.435833421850791	0
t863	7.03655146058064	0
t866	1.75240823528883	0
t889	3.74362169154572	0
t893	0.0226183913715836	0
t896	7.06492123654719	7.06492123654719
t897	5.4006775501352	5.4006775501352
t899	3.44960399904868	0
t908	1.8670721006229	0
t914	5.58832663503662	5.58832663503662
t915	5.1744362220504	0
t918	1.15403322173464	0
t926	1.77963790798638	1.77963790798638
t930	0.697899942995765	0
t932	1.59587635604985	0
t944	1.33965195509334	0
t947	2.37430317492264	2.37430317492264
t953	3.60323547542791	0
t959	0.822517065508059	0
t964	0.177040845303733	0
t967	0.758967725857765	0
t970	0.703208231263172	0.703208231263172
t972	4.24203884444477	0
t975	0.114373247978868	0
t990	3.45251882977475	0
t995	0.719124877333673	0
t999	4.99836055256434	0
t1014	0.974172502995369	0
t1017	0.141367996818296	0
t1019	6.44972660417179	6.44972660417179
t1021	1.03805439425532	0
t1025	1.11421287798732	0
t1026	3.82461446242884	3.82461446242884
t1036	0.943661156824774	0
t1046	1.94009522670407	1.94009522670407
t1053	0.493882230953094	0
t1054	1.81455484162705	0
t1075	1.17886577791878	0
t1089	1.87403348199624	0
t1092	1.78271091688791	0
t1094	3.72096203854482	0
t1095	1.75797372115563	0
t1096	2.69824472285053	0
t1126	1.17721245329439	1.17721245329439
t1134	3.04513683912154	0
t1135	2.11071387834584	0
t1137	0.456148955207588	0
t1138	2.33674379361882	2.33674379361882
t1151	0.550867047893284	0
t1158	0.434490850422787	0
