taxon	first_age	last_age
t242	5.3053819484631	5.3053819484631
t243	10.2104729357751	1.13199521892452
t245	7.98832080317789	7.98832080317789
t246	7.47604942002639	6.44453502823842
t247	5.41418217319257	0
t249	0.749686805139923	0
t250	4.83597217593483	0
t251	5.68130698049702	2.55266061930568
t252	8.05888686401122	8.05888686401122
t253	4.66234804410032	0
t259	12.7421904734317	9.84523544622337
t260	10.341762766509	9.27179111481599
t261	6.40091030630324	0
t266	10.6401484764877	9.65943453893193
t268	1.74005144316233	1.74005144316233
t274	1.45650023820601	0
t276	0.325683129145872	0
t283	3.08760341143674	0
t296	0.519224891177181	0
t300	4.83047816797301	0
t301	2.0977879237023	0
t302	0.426943459772282	0
t308	0.680366026590189	0
t310	13.862734574047	11.6529108082442
t311	14.0723330868498	11.2144477031462
t312	12.656629173095	10.8099016169353
t314	6.96937902075692	6.96937902075692
t316	0.718950991098378	0
t322	1.59325915145281	0
t324	11.6508532097162	10.761026976024
t326	3.34600784419026	3.34600784419026
t328	11.6962939253857	11.6962939253857
t331	6.77031326740202	0
t332	9.86167893011008	0
t333	4.46081151484391	4.46081151484391
t337	3.7867441287139	2.90355489099874
t340	3.31890380422567	0
t344	0.73440418090906	0
t347	2.12610203546694	0
t358	1.03241378185591	0
t361	5.56735303890544	0
t365	3.06996939091718	0
t366	1.12655750482022	0
t370	2.24604276895967	0
t371	2.70425207252371	0
t375	5.50531283530973	4.70530602937433
t377	3.63491479885992	0
t385	12.8259916925401	12.8259916925401
t387	2.40585583704633	0
t389	7.33568307385029	0
t391	1.50750486089462	0
t394	1.46370652771137	0
t400	1.00974396307664	1.00974396307664
t412	6.42184996032665	0
t415	0.916108160712849	0
t416	10.0473386190188	0
t419	2.3164404979007	0
t424	6.81334150467891	6.81334150467891
t426	2.01793887280869	0
t428	6.67300234597619	5.51923553241557
t434	3.30547222168396	0
t451	1.33763299827334	0
t452	2.11707807748507	0
t458	12.2085222526394	0
t459	10.7470745446911	10.6331517264841
t461	6.34488578121216	6.34488578121216
t462	10.6643656723086	10.6643656723086
t467	5.31034262877943	0
t469	6.93807906478701	6.93807906478701
t470	6.27635169468797	0
t474	1.33520163804064	0
t475	7.51816748999294	7.51816748999294
t480	14.3507823164674	0
t481	5.72029015579826	0
t482	10.6334598439103	8.86821151624789
t483	10.3907448978918	0
t489	4.90545050363259	0
t499	1.3824901489413	0
t507	3.61583408581161	3.61583408581161
t510	0.488354044177687	0
t512	0.324797954295214	0
t513	12.5833578289514	10.5889176035866
t514	10.207041371429	9.59359556309425
t517	0.265424990948141	0
t518	0.276413741330991	0
t530	4.70398520789414	0
t531	1.52459988585192	0
t532	7.57817888566588	7.57817888566588
t534	4.42186708810684	4.42186708810684
t536	4.02526611555902	4.02526611555902
t547	2.62869315470335	0
t556	5.82051339424604	1.26779573100565
t557	4.16339224259223	0
t559	6.01546540025812	5.65127727844759
t570	3.2401092112777	0
t575	2.77791729350635	2.77791729350635
t578	2.3897926447805	0
t582	0.119198290790091	0
t589	1.22929099552039	0
t598	1.56455207354989	0
t603	0.972548901656989	0
t608	5.51671190273386	5.51671190273386
t623	7.48004868672065	7.48004868672065
t624	1.0918194353763	0
t628	4.30739007159159	0
t632	1.23596283962492	0
t633	3.21716602205243	0
t634	7.24709857313654	0
t639	2.15646393898651	0
t645	2.56835126894217	0
t654	2.27333742109759	2.27333742109759
t655	10.0753230124103	10.0753230124103
t658	3.93752526341567	0
t660	3.11426402323609	0
t668	2.15867837047907	0
t672	3.91881404411237	0
t676	2.03155632403712	0
t681	2.68329738255521	0
t691	0.620040038863984	0
t693	1.32245661376792	0
t699	0.265624046165296	0
t700	2.49562243853391	2.49562243853391
t703	0.238200285004119	0
t711	7.82449495562823	7.82449495562823
t712	1.42021347520849	0
t716	3.84669529099362	0
t734	2.10121816933151	0
t735	0.408167618898513	0.408167618898513
t751	0.547908062525291	0
t757	5.75419206137845	0
t758	1.59599458867508	0
t768	0.555905024970588	0
t770	2.81117211197225	0
t775	3.48560845579274	0
t776	0.405454412905577	0
t782	0.208315249177527	0
t784	0.502298886826367	0
t792	1.2795664452753	0
t797	3.4286506073988	2.93534608550507
t798	8.1448268932018	0
t801	2.63866384622425	0
t805	2.64147945511905	0
t807	0.637665752812119	0
t816	1.38229038107582	0
t818	0.0019809798015622	0
t820	0.149512831696864	0
t823	3.77949208901451	0
t825	5.32723660499697	0
t838	6.41550389393123	0
t867	1.5617528541297	0
t868	0.261538611438404	0
t871	1.72091902144382	0
t874	7.55540768080935	0
t875	7.77673829852134	0
t890	0.896246533044586	0
t900	4.84520299666011	0
t901	1.96170878130263	0
t905	1.34609925497506	0
t908	0.219556939070937	0
t916	0.0886824203454033	0
t917	6.2029707494444	6.2029707494444
t928	3.25556811843693	0
