taxon	first_age	last_age
t349	3.39176437795908	0
t351	0.841109751173853	0
t359	11.3085328213364	11.3085328213364
t360	4.61235633864991	4.61235633864991
t361	7.64070488782551	6.2367124774255
t363	0.823265717026299	0
t368	1.59092546912383	0
t369	3.81607473088636	3.81607473088636
t370	0.598416305506124	0
t372	5.76317868529452	0
t373	1.34818624433154	0
t382	13.4794634507459	13.4794634507459
t383	8.01624917570487	2.6075377963615
t386	4.759039876399	0
t387	3.25060954901479	0
t389	8.61814068484052	8.61814068484052
t397	16.344364790653	0
t399	15.5839370647249	11.7728375085148
t405	2.60962212635016	0
t406	5.72483158030109	0
t408	7.91122397558335	7.91122397558335
t409	2.25896734804038	0
t411	1.68139489143107	1.68139489143107
t413	1.0748360454187	0
t419	6.42689783180115	6.42689783180115
t421	1.91947539296783	0
t424	7.5284303999758	0
t425	1.73330510950163	0
t426	6.3041846167445	2.46990254018631
t433	3.30102709876065	0
t436	3.95627811024196	0
t439	0.803563379249692	0
t442	5.49603505498154	0
t446	0.85580161008124	0
t452	6.96022188806832	2.67139458269904
t459	7.50617399231062	7.50617399231062
t464	1.21396593382745	0
t469	10.5726832020108	10.187543036354
t471	4.55538767264308	0
t472	7.61821587448547	0
t479	1.39352094650461	0
t481	2.01720483467018	0
t498	3.83724205717313	0
t507	5.49273142463241	5.49273142463241
t516	2.00583035182935	0
t524	3.30516246492724	3.30516246492724
t527	0.552145936202486	0.552145936202486
t528	2.4799087625484	0
t534	10.1544637998559	0
t544	5.32867924860413	5.32867924860413
t552	0.423043668273845	0
t555	1.04463930425716	0
t557	13.4684337578499	0
t558	7.39247861230243	7.39247861230243
t565	1.38662274203075	0
t566	0.813873861047259	0
t578	4.27039458065171	0
t579	1.82815973229697	0
t585	15.3945209158219	15.3945209158219
t587	9.47224840033666	9.47224840033666
t589	5.65126391819624	1.7804759297931
t591	2.29876534597941	0
t602	5.7386764878936	5.7386764878936
t606	3.32696002441299	0
t608	0.39550330281395	0
t614	0.944136142619971	0
t618	2.26332598145936	0
t634	1.44657439102016	1.44657439102016
t635	2.46846312038008	0
t638	1.31339065351264	0
t642	3.04435764603251	3.04435764603251
t650	4.89988505198267	0
t659	6.77570633669397	6.77570633669397
t661	1.54697640793473	1.54697640793473
t671	0.735433695016912	0
t677	0.890458654876017	0
t685	1.79450725861264	0
t686	1.75586245710536	1.75586245710536
t687	1.17002432634309	0
t695	1.20669928448801	0
t698	3.08990369028877	0
t701	5.21089310327721	5.21089310327721
t706	0.755922893164701	0
t707	0.231398817034567	0
t719	2.4184368577819	0
t733	0.529634187830865	0.529634187830865
t739	1.19358114939201	0
t747	12.5312061843331	12.0398346305774
t748	10.5728944090163	0
t749	9.17665955005273	0
t778	1.77223460164848	0
t785	2.30959812924969	0
t786	1.96747890104515	0
t792	0.819275983818311	0
t795	0.720749228645001	0
t796	1.23493803060095	0
t799	2.10806374140287	0
t804	7.82121694155682	5.89463473531612
t805	4.0668917680892	0
t808	0.00580105491506799	0
t812	0.794318888591985	0
t817	2.19736693758594	0
t821	0.544753693964381	0
t825	1.51581168822159	0
t827	1.75232659396959	0
t830	0.0336448969610856	0
t835	1.86849488964788	0
t837	5.61185503666546	5.61185503666546
t843	0.25238482825662	0
t844	2.40591587813673	0
t850	5.41516572272357	5.41516572272357
t861	2.99141401282975	0
t870	1.07077159397605	0
t873	1.42267556479717	0
t883	1.09587653751164	0
t905	1.14038927815656	1.14038927815656
t914	0.054723130766611	0
t925	4.28970743815929	0
t927	0.424489669055315	0
t934	1.5819177685192	0
t941	1.96368363775105	0
t956	1.42533326504697	0
t966	0.0591793113712633	0
t970	4.38093184046785	0
t973	2.22537245732812	0
t974	1.01463081767628	0
t984	1.02850302368062	0
t985	0.789751206794424	0
t996	1.29297274836556	0
t997	4.82775607958702	0
t1020	2.86935716881171	0
t1024	0.250562245266885	0
