taxon	first_age	last_age
t223	0.586343742779857	0
t224	2.57751518524347	0
t237	10.0788366547281	10.0788366547281
t241	1.94044878360756	0
t245	0.576368924308181	0
t248	10.2133998207634	10.2133998207634
t250	1.16801745608511	0
t251	1.21118400402241	1.21118400402241
t252	2.97522312612818	0
t258	0.83369232795873	0
t260	14.2664138243223	0
t261	12.8887872694742	0
t262	13.0213230571214	0
t264	8.49077558943763	8.49077558943763
t266	5.45044444213245	5.45044444213245
t275	0.583254660639401	0
t276	1.66878039644576	0
t279	0.858043639362251	0
t281	0.933343914718453	0
t284	9.38961891985095	2.31574908365582
t286	12.1309531565812	0
t289	16.7925370733418	0
t290	2.17722005286043	0
t293	4.06528510196249	4.06528510196249
t294	15.2857446415556	11.5225414134422
t296	18.5300782154537	18.5300782154537
t297	13.3912067618231	11.3575412568736
t298	15.417087260743	0
t299	13.0709781127507	0
t300	12.3323531027451	11.8337426786407
t310	2.0232234242761	0
t312	0.419392029143992	0
t314	0.747188336512437	0
t318	5.24823673412129	0
t326	3.06564900066069	0
t336	5.71938445246666	0
t337	5.95742264985352	1.32059838665141
t338	5.37477227469087	0.380514523290902
t340	1.81971707136154	0
t342	5.77627242387855	4.88517038030906
t344	3.35788627060376	0
t346	1.79427917014376	0
t347	2.67278846756622	2.67278846756622
t349	5.45562327116109	0
t359	5.41139299192289	0
t361	6.84889565629756	0
t364	6.0608385656019	6.0608385656019
t365	11.2159769054122	11.2159769054122
t366	6.15961697325812	0
t370	3.32857232121326	0
t371	3.12916216408426	0
t376	0.269215571058588	0
t380	0.817369224289138	0
t383	3.34119249860751	0
t391	0.547941918952059	0
t401	7.05853997165911	7.05853997165911
t406	6.02449553681697	6.02449553681697
t421	8.14597358473411	0
t425	0.331408942417799	0
t429	0.135087558648046	0
t432	6.5112515173777	5.08206895778671
t433	7.57703265011088	7.5483178647265
t436	0.720166587595205	0
t441	9.38559364218833	9.38559364218833
t452	10.1212180264282	0
t453	1.52130219480976	0
t454	12.283787790197	9.53199196929735
t455	11.2101332842098	3.73065298577096
t457	7.30147773934851	5.67841158423467
t458	2.67889021284972	0
t459	7.04240203913125	7.04240203913125
t463	13.9018207125458	12.8958682103869
t464	11.396666118001	11.396666118001
t465	6.13452151977886	0
t468	3.62264533399905	0
t471	14.2537302431094	11.671059015348
t472	12.0043017825243	0
t473	8.98812015621847	3.92663566647975
t474	6.57828688386586	5.707307214948
t478	12.717909624801	11.1688680203088
t479	10.7596405051528	8.77424800556217
t480	8.7177226605636	0
t485	9.992142992138	9.992142992138
t486	4.1518548327147	4.1518548327147
t490	3.27232619754416	0
t501	1.86407988397892	1.86407988397892
t502	2.92363179804284	0
t521	3.2066746066516	0
t527	2.1644571312231	0
t530	5.44444771976261	0
t537	0.312385975401622	0
t542	2.968696746355	0
t544	2.19977438872504	0
t548	1.39087953894016	0
t549	2.66125575139833	0
t552	5.43944665287717	0
t554	1.25385293416447	0
t556	0.756159253291919	0
t569	2.55017698151089	2.55017698151089
t574	0.691621370843865	0
t594	3.4028462825224	0
t595	3.5713829693357	0
t604	6.33404832763146	0
t609	2.78020046759195	0
t616	4.89809508078766	0
t630	2.39445718803811	0
t632	2.42823401190974	2.42823401190974
t639	7.21209282698142	5.03540046019558
t642	1.28305104250844	0
t643	4.15874987148458	0
t644	1.04187018392415	0
t647	9.97283286187934	9.97283286187934
t648	5.42980781565336	3.45528630299889
t661	4.79548739504166	0
t666	0.226820337561627	0
t676	1.28558874557065	0
t677	3.27067917168072	0
t680	12.0712636955408	0
t682	5.69312276951312	0
t684	3.72989313956734	0
t687	5.67521649034067	0
t691	11.0777893895811	11.0777893895811
t692	4.52754748799389	4.52754748799389
t703	3.8084078188935	3.8084078188935
t705	2.65860686564698	2.65860686564698
t707	4.27728772551151	4.27728772551151
t719	6.06420411406021	6.06420411406021
t724	1.76382976159082	1.76382976159082
t725	1.69135984878181	0
t728	1.20533700218856	0
t731	0.465327735685893	0
t732	2.83878673089671	0
t739	0.692471091007999	0
t742	0.966617879113134	0
t751	2.11652121540623	0
t764	0.89209748556183	0
t770	3.07645735739897	0
t773	1.26556042079869	0
t774	0.184040269748184	0
t778	4.65952210394259	4.65952210394259
t781	0.16272994165735	0
t783	4.6422356475257	0
t785	2.0835842727844	0
t789	4.5967134723304	4.5967134723304
t790	1.58051807348898	0
t791	4.01941315250881	0
t804	2.93994445689684	2.93994445689684
t806	2.83540103234405	2.83540103234405
t811	6.58751248096738	0
t815	6.41278524959117	6.41278524959117
t816	6.28813351137617	0
t824	1.46747382761285	0
t831	4.14694655984473	0
t832	0.548931298970672	0
t837	1.49511604037889	0
t850	7.5458524057653	0
t851	0.990552335096393	0
t852	0.07683227059918	0
t860	7.66391869624209	7.66391869624209
t866	4.47418266886864	2.27525910509687
t867	5.17329274632649	5.17329274632649
t875	1.7480747224831	1.73471817002842
t876	5.81939285418128	0
t882	1.41220888612878	0
t885	0.734773564977488	0
t886	1.84777039587906	0
t888	4.18695468160126	4.18695468160126
t889	1.51201294878291	0
t909	3.73179567279437	0
t910	0.0912289018863426	0
t912	2.15865419632983	0
t916	4.31712205181305	0
t921	1.7764189085068	0
t923	6.68735268969148	6.68735268969148
t924	2.54435715436768	2.54435715436768
t925	2.20458645365381	0
t939	2.42980678103968	0
t941	4.32392852136255	4.32392852136255
t947	1.91784049206914	0
t949	3.4866565319713	0
t950	2.54817393773635	0
t952	5.66410610201976	0
t957	0.0381267460949424	0
t960	1.09288243494339	0
t966	4.76311577530242	0
t974	3.83731715102653	0
t975	3.76502456782518	3.76502456782518
t980	3.04430669775131	0
t981	0.548979559767059	0
t986	0.489614529872984	0
t987	0.0988773712962399	0
t990	0.129326598723111	0
t995	0.36484739733508	0
t997	0.0606084950955932	0
t1011	1.29339411698611	0
t1012	0.211409391744493	0
t1027	5.25092051757541	0
t1039	2.69723949749561	0
t1042	0.107417913177166	0
t1043	0.047335112994741	0
t1044	0.887319616575091	0.887319616575091
t1045	1.8039539235491	0
t1050	4.02863239878949	4.02863239878949
t1056	0.584576440899824	0
t1058	5.40105519063781	0
t1063	1.44988291406061	0
t1064	1.08600626717824	0
t1081	1.19597859841097	0
t1086	1.5256299827223	0
t1091	0.00828587826672944	0
t1100	1.92060926924954	0
t1106	3.91108063568453	0
t1108	0.487724019746359	0.487724019746359
t1110	0.461611557574564	0
t1112	4.67018924786209	0
t1115	0.58359211915845	0
t1139	1.11392770154243	0
t1156	3.38607577752839	0
t1163	2.46660278923886	2.46660278923886
t1170	0.334420347755227	0
