taxon	first_age	last_age
t162	3.47532368782417	0
t163	3.28548293268037	0
t164	1.96785540886043	0
t168	3.90594414355309	0
t174	16.6041934649206	12.1867649729929
t179	5.72738356159734	5.72738356159734
t185	3.09204751253318	0
t186	3.31971747243567	0
t187	1.52099723914323	1.52099723914323
t192	4.21186109490407	0
t196	1.21870410753404	0
t199	12.9081634706479	8.95441590367342
t212	1.35720012997443	1.35720012997443
t214	1.35682118521801	0
t215	0.890217420075583	0
t216	0.750793449248224	0
t224	1.76220893824174	0
t227	1.3840038687239	1.3840038687239
t229	16.8579735024308	16.8579735024308
t230	11.8707293826403	10.878453058491
t231	12.074387259374	12.074387259374
t238	0.592916364323994	0
t240	13.9330259120829	13.9330259120829
t241	11.3210748494011	0
t243	12.410104243704	12.410104243704
t244	12.214424245168	12.214424245168
t246	6.75479921850625	4.69377136215083
t249	6.4109198212357	0
t250	3.30386214068412	0
t251	10.2631010729387	10.2631010729387
t252	10.0924708223389	0
t253	5.32105059147803	0
t254	7.14234778310833	7.14234778310833
t256	10.3400842719894	10.3400842719894
t257	3.53968340121531	0
t259	2.36612908853753	0
t260	0.31472304109796	0
t269	4.33737429694977	0
t272	8.43388522517537	8.43388522517537
t276	0.447015534325743	0
t277	7.38430092745341	0
t279	5.93719898885768	5.93719898885768
t280	0.0998074236064959	0
t286	1.57725198422097	0
t292	3.384228569891	0
t293	1.66134819480867	0
t295	1.42140335750519	0
t300	5.47142939112153	0
t301	2.08899087753636	0
t303	9.36403344305578	8.11350346899708
t304	0.879706530411504	0
t306	5.21796893203769	0
t307	0.97762797317171	0
t311	5.42917306651098	5.42917306651098
t316	3.13006272221065	3.13006272221065
t321	4.55090070906285	4.55090070906285
t328	0.30988375649077	0
t336	11.6363932515532	0
t337	8.65641216352845	5.79535012439191
t339	11.0200934582605	0
t343	2.36409283538755	0
t346	3.96164059064586	0
t350	5.30727358052732	5.30727358052732
t351	1.36520853222784	0
t356	0.371308873311122	0
t361	7.6370584364353	0
t362	5.18713515705078	0
t363	0.833357957102724	0
t367	6.76329355417752	0
t372	3.08606956435194	0
t380	2.51944652192468	0
t386	4.26987648756526	4.26987648756526
t390	0.340939588873944	0
t392	7.14889458763366	6.26232789925918
t396	0.0757400533688966	0
t397	0.236976212784384	0
t405	1.47553504673483	0
t407	3.00816172854499	2.41373933640382
t417	1.39404922174233	0
t421	1.41404480426135	0
t422	1.65797528223721	0
t426	6.12701952567525	0
t427	1.64062738554566	0
t429	6.93033807655996	0
t430	6.42348691181838	0
t431	2.98705538624779	0
t434	0.656090454590345	0.656090454590345
t435	1.12513895430171	1.12513895430171
t437	0.366434545785722	0
t439	5.72000608126435	0
t449	3.15296253330521	0
t451	2.06610348029917	0
t464	0.245011718608854	0
t465	0.590866844744699	0
t466	9.07282092265442	9.07282092265442
t468	2.49867168255765	0
t481	3.93845885082992	0
t484	6.33718844827825	6.33718844827825
t485	2.14213265400609	0
t491	4.93616900533026	0
t492	2.07864317849424	0
t498	0.952486855250374	0
t504	3.96194860482215	0
t507	0.85753631246137	0
t511	2.90743933074383	0
t513	0.592719148122018	0
t521	0.099895463554585	0
t522	1.80529663049571	0
t526	0.255191789750697	0
t537	5.40089629402964	0
t539	4.7103421153926	0
t542	6.21631219290285	0
t543	2.05933859936718	0
t565	2.73027780176372	0
t571	2.94215575254319	0
t574	1.68501633151419	0
t577	1.16011393606586	0
t586	2.47972845204435	0
t587	0.59118924356067	0
t600	4.79821973557596	0
t601	1.51193001773282	0
t611	2.60918396368663	0
t612	2.92109288358622	0
t617	0.124401038575211	0
t629	1.74179113993763	0
t631	2.08211098029349	2.08211098029349
t635	0.543543754135055	0
t640	3.50176687159264	0
t651	3.43027718286385	0
t655	0.972203370983014	0
t667	1.23334258953735	0
t669	0.156086023730879	0
t683	3.26407480203944	0
t685	2.74807933199335	0
t688	2.42859250600541	0
t693	2.37405339200463	0
t697	0.513113450830069	0
t698	1.47050906070021	0
t700	0.465193892515298	0.465193892515298
t701	1.36210005295431	0
t717	1.6349712744241	0
t718	2.01998107851588	0
t726	1.53289726122741	0
t735	0.960156627041147	0
