taxon	first_age	last_age
t145	7.0178282772062	0
t147	8.32875225965785	0
t150	12.8163868796424	12.8163868796424
t151	11.782729528991	0
t153	0.329213060557432	0
t161	11.5906565475366	11.5906565475366
t162	8.94079687322998	8.94079687322998
t164	2.71707404246718	0
t169	7.71554553695796	7.23748743427775
t170	1.94510486034907	0
t175	4.27305978198297	0
t178	0.125937913322971	0
t180	3.68097011323904	0
t186	0.185255421223847	0
t187	12.4153439082801	11.093995274048
t188	8.76389312538502	8.76389312538502
t190	3.6102829958213	3.6102829958213
t197	2.49229995154266	0
t199	0.291288688144999	0
t206	6.95277952280841	0
t208	1.44538280990592	0
t209	11.1541826315245	0
t211	12.0591829833836	0
t220	9.40416986766455	0
t236	1.21225922182722	0
t237	4.46704990250068	0
t240	6.33695779888961	0
t242	0.674708129187977	0
t247	4.42200418573309	0
t249	1.93218207503379	0
t251	5.27499199123083	5.27499199123083
t257	12.3401417112155	10.2919988435081
t260	2.60152091182351	0
t263	11.2319707320627	0
t265	8.26542013818874	8.26542013818874
t266	9.27739563856152	9.27739563856152
t267	0.48501027999967	0
t269	1.66779222683025	1.66779222683025
t273	5.93849178870872	0
t277	2.09922557924709	2.09922557924709
t286	1.19622601251735	0
t288	2.19670008137615	0
t293	12.1730162760681	6.38986558454944
t294	11.1899967743154	9.09949440907771
t297	9.93042539969021	9.93042539969021
t298	0.547775678836729	0
t300	4.64076119840624	0
t304	6.67534636891464	3.25023728476688
t307	5.78364828205475	0
t308	3.5467545777125	0
t310	2.22718283176075	2.22718283176075
t314	1.07617388996238	0
t328	0.0326976149164757	0
t330	8.89384518425515	0
t332	8.81023296601963	8.81023296601963
t336	4.30841171721599	4.30841171721599
t339	0.878212482065205	0
t342	2.09343147102813	0
t346	1.8510344558304	0
t351	0.104606609428028	0
t357	0.795162147749831	0
t361	11.8501122446222	11.8501122446222
t362	0.347731466379521	0
t367	1.77881428401117	0
t378	0.0438540361218891	0
t382	3.00691364652217	0
t384	4.59452079192561	4.59452079192561
t396	13.7519629871792	7.78129942946108
t398	11.5088947762366	10.0031913278668
t399	4.61489962584668	0
t400	3.97069411555215	0
t403	1.07619034642256	0
t405	10.184685027337	8.3582314986743
t406	8.17277359336828	0
t410	3.92681596878297	0
t413	5.12345155664904	0
t414	4.29379673525959	0
t415	2.69620934605027	0
t418	2.49086072859265	0
t428	1.37204717753342	0
t436	1.50128167290696	0
t441	5.17978149159304	5.17978149159304
t444	1.90540525614766	0
t453	0.997163315156321	0.997163315156321
t459	2.38762597570747	2.38762597570747
t467	1.86076845404506	1.86076845404506
t473	6.2837775368357	6.2837775368357
t482	0.770392334955645	0
t484	4.92296226601383	0
t491	12.7200354058235	11.4310987074342
t494	6.596047928084	0
t506	2.43369952212203	0
t508	5.02089149248079	5.02089149248079
t512	2.880103389329	2.880103389329
t514	3.37520550078474	0
t518	1.55990408347828	0
t519	3.25834895775409	2.34018180974442
t533	4.28372346434026	4.28372346434026
t534	5.68753763701553	5.68753763701553
t537	0.463538330430108	0
t539	1.05760072384365	0
t542	2.05676934579592	2.05676934579592
t548	1.49379569872832	0
t561	2.19962270329447	0
t562	2.63740426999899	0
t564	0.200313989721845	0
t577	0.233438582373331	0
t578	0.536206297077197	0
t582	11.4502406000678	11.4502406000678
t584	7.07954228177455	6.2209355290103
t588	5.91320009973501	0
t601	0.921374470449887	0
t602	1.53750545705599	0
t603	1.85441316861587	0
t612	0.272629504590395	0
t613	0.574594083748604	0
t615	0.582163416801571	0
t616	2.40659056646982	0
t621	1.4837824662157	0
t627	0.381692775284758	0
t630	0.759059342985093	0
t633	1.07627030888483	0
t636	11.5939190182775	0
t640	3.05433054272711	0
t641	3.58457887995705	3.58457887995705
t649	3.6452729442262	3.6452729442262
t650	1.39923284458649	0
t651	0.427728935718921	0
t653	1.18183198180002	0
t656	0.654174733153987	0
t664	4.57118622307604	4.57118622307604
t665	0.957913535375994	0
t670	6.39345182176359	6.39345182176359
t672	5.2084606165018	0
t674	8.31024815423533	8.31024815423533
t675	3.94886755904778	0
t682	3.66759757095218	0
t685	1.78142876130697	0
t686	2.50718381698538	0
t688	1.2771787559573	0
t691	0.7774425401775	0
t692	1.43637304521836	0
t695	0.749129824232895	0
t698	6.27045149384233	0
t702	0.933878301381942	0
t704	1.88554639207634	0
t710	0.575397696484924	0
t714	1.61821232077342	0
