taxon	first_age	last_age
t293	15.0339302713365	3.70921841430213
t297	19.1956541626425	10.6386288887035
t298	17.6558405695168	12.95722015329
t299	17.1487641751242	16.2038860916044
t301	8.60852371737617	0
t303	10.2683049141453	10.2683049141453
t304	8.19359862964557	0
t308	13.9815795929264	10.1910586294946
t309	15.3712714878996	0
t311	12.4863381089733	12.4863381089733
t314	16.5178331587468	16.5178331587468
t315	11.3674107376921	7.4818352235653
t316	3.55701472127954	0
t317	16.7977141393431	16.7205740599186
t318	14.7472158765491	12.2361621352865
t319	7.33916818087167	7.33916818087167
t320	10.6555332185878	0
t324	5.35753260416705	5.35753260416705
t325	3.91925879597913	3.91925879597913
t331	2.91090697782254	2.91090697782254
t332	0.236721673766688	0
t334	14.2498480857049	10.3774722582862
t336	6.5531012282921	6.5531012282921
t347	3.38902028159891	3.38902028159891
t353	9.36761361419051	0
t357	9.34320540656517	6.60788855539063
t359	6.59347799175411	6.59347799175411
t360	1.30610463581332	0
t362	2.16821887089144	0
t371	3.00296676423481	2.96222227564993
t373	1.7292815458984	0
t387	4.27256554706371	4.27256554706371
t388	6.22985655570035	6.22985655570035
t390	1.15854245736324	1.15854245736324
t391	3.31618408149361	3.31618408149361
t399	1.7889163344765	0
t403	6.38698510614246	6.38698510614246
t405	2.18754871748982	0
t406	1.37640301173432	0
t407	6.1142899642657	0
t415	1.04909989030961	0
t418	2.86291689661747	0
t419	5.99558900622455	0
t421	3.60607317212082	3.60607317212082
t422	1.5704066613774	0
t424	2.63508124744375	0
t432	12.7969474975054	12.4907604566296
t437	15.474754163778	0
t438	12.9832751972942	10.7426535601304
t440	15.1464244722371	10.5645261466286
t441	10.1863618947763	0
t442	3.57864641618331	0
t443	5.24217492301749	5.24217492301749
t449	5.00385332343456	5.00385332343456
t450	2.26919043238706	0
t456	1.29192049837794	0
t457	14.2460526996987	0
t460	14.47697687869	13.2872355980065
t461	12.1049306824078	0
t463	3.2757396674314	0
t465	6.24488790815499	6.24488790815499
t470	14.180523134687	13.5190990779623
t472	10.4057247841925	10.4057247841925
t473	9.51621630478921	9.51621630478921
t479	8.17105999930392	8.05681152761364
t480	4.34457073751949	4.34457073751949
t481	3.66705506330735	0
t487	1.52308073279396	0
t500	0.623638735148045	0
t504	3.47264437639668	0
t510	5.49964988711195	5.49964988711195
t520	2.07808144360287	0
t525	2.05693749534571	0
t526	3.74995894642489	0
t537	0.278949851361009	0
t538	1.60178603990767	0
t546	2.13367972138392	0
t551	1.44310771578354	0
t559	0.766946637504216	0
t563	3.86030750391553	0
t564	6.01528171173761	6.01528171173761
t565	4.51365152594839	0
t566	3.70596531750891	0
t570	3.81324365800683	0
t576	2.52853137481858	2.52853137481858
t580	0.250921442633761	0
t583	2.56066013479911	0
t586	2.96961112655206	2.96961112655206
t595	11.4376235669962	9.89689878334114
t596	7.42414164412362	0
t598	5.98796117362873	5.98796117362873
t606	11.0112980044891	9.95782875917974
t607	12.4615359420519	12.2493354017165
t609	5.8220399396396	0
t611	10.7418917087482	8.31813078279363
t616	1.23939772379825	0
t617	12.4259675428535	12.4259675428535
t619	5.65094524334652	5.65094524334652
t620	6.68107945162522	6.68107945162522
t621	4.03680194197818	4.03680194197818
t626	5.21888437877142	5.21888437877142
t629	1.34883194618306	0
t630	2.87494333885076	0
t636	11.6385661255144	11.0757552000669
t637	7.30031847557553	0
t638	5.9118452655344	0
t639	3.9930134230106	0
t643	3.70059743167652	0
t644	7.93092570089964	7.93092570089964
t645	2.19990973169074	2.19990973169074
t649	4.83621445220371	0
t651	5.0792821505655	0
t652	3.75346862738996	0
t654	6.95551262927608	0
t656	1.35273492900399	0
t657	12.1061348424841	11.5044740248882
t662	3.16176092488201	0
t663	11.583095301669	0
t665	2.88697502671435	2.88697502671435
t672	2.46501096375942	0
t673	3.52074538658619	2.06139238183865
t674	1.20672615507222	0
t675	4.40383363531911	0
t679	5.07927633843372	5.07927633843372
t681	2.29561769273842	0
t682	4.42149758275485	4.42149758275485
t685	4.17831440247881	0
t690	2.10263965487184	2.10263965487184
t693	1.47071057432265	1.47071057432265
t695	1.71341938193883	0
t702	5.66930976462421	5.66930976462421
t703	1.59083347191499	1.59083347191499
t706	0.0515784978880376	0
t708	1.41216777371362	0
t715	1.31965381436289	0
t717	4.42503574446447	0
t718	2.24977498726369	2.24977498726369
t720	5.39252456599324	5.39252456599324
t724	5.56095031289284	0
t729	0.71082651507226	0.71082651507226
t731	0.471760979884092	0
t733	1.44038327425467	0
t740	3.48920995462666	0
t742	0.331281076966295	0
t746	1.29432271553807	0
t747	1.29761706134927	0
t752	2.41768983572576	0
t754	0.973340439891746	0
t760	2.55636567638568	0
t771	1.03671101214731	0
t772	0.43316598933961	0
t783	1.60744637272163	0
t784	0.489060325377835	0.489060325377835
t790	2.79960362255115	0
t791	4.55841562539764	4.55841562539764
t797	4.15270662334092	0
t799	0.834684153400904	0
t804	11.9744625599464	10.7986058168456
t805	10.6540093200137	9.41126248013276
t807	3.29727752201343	3.23897932112719
t813	1.37642889201269	0
t822	4.21431040486549	0
t823	5.64041816549065	0
t835	4.576073565991	0
t840	5.53074394033919	5.53074394033919
t855	0.0743990172949474	0
t856	1.13649904289251	1.13649904289251
t857	3.13331480197408	0
t863	3.16771050459381	0
t864	13.5988884213992	13.5988884213992
t865	10.5628969197308	10.5628969197308
t866	4.37598799973922	0
t867	10.1016400883512	0
t868	2.94207034189105	2.94207034189105
t870	7.08105524270864	7.08105524270864
t878	1.89955065672756	1.89955065672756
t880	3.86801529837221	0
t881	7.90935356677748	0
t882	4.55450612194866	0
t888	1.98358392521842	0
t890	6.11958420773139	6.09691183554937
t893	3.60051522654057	0
t894	1.44188594230618	0
t896	0.607205181454926	0
t899	0.379580548486317	0
t901	0.644638640060514	0
t913	0.931443659520959	0
t918	1.11546911879443	0
t919	3.4810982562567	0
t924	1.30040134500002	0
t930	0.450422669744309	0
t937	0.1257879073524	0
t956	1.93004862342301	0
t957	0.906182543743036	0
t966	1.13291321814379	0
t970	4.25276484065545	0
t971	6.11564952140098	0
t972	0.455089873154126	0
t974	0.835797150563991	0
t975	0.527808037752898	0
t980	5.46191361524701	0
t986	2.93500420836958	0
t993	4.9788447866066	0
t994	2.39428396555283	0
t997	1.10280398578506	1.10280398578506
t1006	2.67662766061865	0
t1007	0.270555034491416	0
t1013	0.0178346060902115	0
t1018	2.97867582335366	0
t1026	5.70930376111185	5.70930376111185
t1028	2.58244692930231	0
t1030	3.22843433688606	0
t1043	3.74747404248845	3.74747404248845
t1045	0.575000732787007	0
t1051	3.7690123415551	2.91158066142365
t1055	0.823977598890725	0
t1058	4.45605816292646	0
t1059	3.86126132627756	3.86126132627756
t1061	0.253421694647457	0
t1062	0.445946000269892	0
t1080	0.966666885862725	0
t1102	2.30566494193046	0
t1111	1.29705671812409	1.29705671812409
t1116	1.69128340372705	0
t1126	1.09151354989964	0
t1128	1.98845571626229	0
t1132	4.1728180596067	4.1728180596067
t1135	2.81679871776329	0
t1141	0.198922755849164	0
t1147	1.08447459962503	0
t1156	0.96268440179298	0
t1166	3.59045312078359	0
t1167	1.75294098890672	0
t1206	0.059382653906809	0
t1207	1.33310542058143	0
t1226	1.04755714799478	0
t1228	4.55846174276455	0
t1237	1.6486449585799	0
t1242	1.94890475539508	0
t1244	2.32574814799779	0
t1248	1.80741220971686	0
t1262	1.47888305002656	1.47888305002656
t1268	4.87816650507396	0
t1274	2.04143490799496	0
t1297	1.12964059444431	0
