taxon	first_age	last_age
t157	14.352289135241	4.79380109319361
t158	10.2521647708344	0
t159	8.59004701198569	8.59004701198569
t160	1.77128112261835	1.77128112261835
t161	2.33638380126068	0
t162	0.455237966804479	0
t165	10.4701546577065	10.4701546577065
t173	0.347747858427784	0
t174	5.97188466530737	0
t178	13.9999597297899	0
t179	12.9018730897599	12.9018730897599
t180	10.0517088970066	10.0517088970066
t184	12.2948422782691	12.2948422782691
t191	8.45184934468642	8.45184934468642
t198	11.9914188508211	4.93245429300055
t199	13.4626058845344	12.8574175910459
t200	10.9782858312441	10.9782858312441
t201	10.2407316220121	10.2407316220121
t203	7.53594695072184	7.53594695072184
t206	10.7143196921469	0
t208	3.8340286452959	3.33838279026836
t210	1.64430603553952	0
t214	4.02406171618115	0
t218	0.831714774527249	0
t229	0.908337589622029	0.908337589622029
t234	10.1296699047373	10.1296699047373
t253	2.12420939491152	0
t254	1.65813947846509	0
t261	0.762740063694206	0
t268	14.6337781769911	14.6337781769911
t269	12.9943816006483	10.51480720963
t270	12.5535784429008	12.5535784429008
t279	3.74688580775416	0
t285	7.09663691971614	7.09663691971614
t287	4.95536460890439	0
t290	0.658293345260102	0
t295	0.946952179386773	0
t302	12.0161931620764	11.6902977210438
t303	0.804738017039536	0
t306	3.33572042415679	0
t307	3.0556192037433	0
t309	11.4710892373359	10.6349643890021
t310	8.88143738394563	8.88143738394563
t311	5.43735894438395	0
t317	11.056060105915	0
t318	4.32743179882468	0
t319	1.89386149197691	0
t320	0.753282300003981	0
t322	5.77497919480596	5.77497919480596
t323	3.11047939426038	0
t327	4.84081269216162	4.84081269216162
t329	1.6619675554868	0
t331	11.6422696726316	0
t332	6.67467432136526	6.67467432136526
t333	11.2180488784214	8.21599044341471
t335	5.71425350497527	5.71425350497527
t342	3.30837377583283	0
t345	1.95905325701588	0
t352	1.77979685011904	0
t360	12.3075127645628	10.6829229571442
t361	11.8907200726008	11.6329567754433
t364	6.19532527487205	6.19532527487205
t367	6.17838190720097	0
t368	2.1682678053925	0
t369	3.75280745978352	0
t373	8.1319132071571	0
t379	5.40157564390803	4.446821305841
t380	0.702400091500554	0
t382	0.629215414383413	0
t384	0.0679901720623235	0
t395	3.10927822874982	0
t396	2.31804747169326	0
t400	0.236158503715981	0
t403	11.750375982599	0
t405	3.9616223845534	3.9616223845534
t406	8.5873309374581	8.5873309374581
t412	7.70442819955444	6.21797308655174
t413	5.83596289999326	0
t415	2.35731671297732	0
t416	5.12836356357808	0
t428	0.399046251905844	0
t436	0.879751362499832	0
t440	4.55801734596605	4.55801734596605
t452	0.0548146893787731	0
t458	1.78885217519535	1.78885217519535
t463	0.399988163653823	0
t469	0.00732977093178988	0
t470	1.25247827021983	0
t473	1.0809370240017	0
t474	4.86378403485904	0
t476	0.993042932464874	0
t478	1.55477935369492	0
t479	6.60219829819022	6.60219829819022
t480	3.58042713147183	0
t482	7.09892155710792	0
t484	1.97351059863448	0
t486	4.32286920329485	0
t493	0.85969836289296	0
t495	2.94579784776898	2.94579784776898
t498	1.53448094213162	0
t509	1.68934734859203	0
t515	0.685759831531069	0
t529	0.133547956371046	0
t533	10.9172402226511	0
t534	10.1543909602719	10.1543909602719
t535	9.21693445833442	9.21693445833442
t537	2.28404242961012	0
t544	2.1760021430543	0
t547	0.829526139745987	0
t550	2.62843173658438	0
t553	1.01403998848489	0
t554	5.64157506756042	5.64157506756042
t556	2.45020136079225	0
t571	0.716520360872998	0
t584	1.18096905037076	0
t589	3.24001770937284	0
t598	0.106524226749006	0
t601	4.49762128085481	3.98607102903019
t605	0.554655987584862	0
t606	5.63242473961548	5.63242473961548
t608	0.921957202089811	0.921957202089811
t617	2.96381726298651	0
t618	2.73647796991956	0
t636	0.731571833308063	0
t649	6.03969142254426	6.03969142254426
t650	8.20390869276639	8.20390869276639
t668	4.94870186515597	0
t669	2.94115722527178	2.94115722527178
t672	2.73050542711207	0
t674	2.4035362438719	2.4035362438719
t677	0.762159853039371	0
t678	1.37611563271644	0
t679	3.42783109370183	0
t681	1.16949898548871	0
t695	0.458574403127958	0
t701	1.24082664342417	0
t704	0.768625081972615	0
t706	1.26353055165505	0
t707	0.147916014234237	0
t710	6.69506116612945	6.69506116612945
t711	2.22738576054299	0
t714	2.9903628604159	0
t715	0.280986782948208	0
t722	1.72873076979088	0
t727	1.26297917090796	0
t730	0.859846691896283	0
t738	2.05441163183774	0
t746	2.72800347726097	0
t751	0.166065691851127	0
t752	1.19062164629063	0
t754	1.1686908034136	0
t762	0.734002710839711	0
t771	5.0443905916569	5.0443905916569
t772	3.25040759673379	0
t788	1.81793984808193	0
t814	1.91913397680353	0
t816	1.69662994089215	0
t819	1.58995479287427	0
t822	1.70108744610553	0
t833	2.3509620602296	0
t836	0.210613234478146	0
