taxon	first_age	last_age
t621	7.4996239395224	7.4996239395224
t623	0.841315112978588	0
t627	5.94975046805964	0
t632	1.04652844318789	1.04652844318789
t634	0.0808210969250354	0
t648	1.62158177259992	0
t655	1.09104651625377	0
t658	1.30744629416531	0
t663	0.452971375402385	0
t667	0.189919565117336	0
t670	2.08226826650838	0
t675	1.53946643283804	0
t678	0.281803492637803	0
t681	0.654362377183219	0
t686	0.880399812383427	0
t691	2.88815030302915	0
t706	7.91589590064173	7.91589590064173
t715	1.34113030016403	0
t717	2.1252030588332	0
t724	7.50316748042572	7.50316748042572
t725	7.10613549094915	0
t727	7.75039547815008	7.75039547815008
t731	1.88818180146915	1.88818180146915
t737	4.97969888677008	4.82445734220815
t744	1.12925858837394	0
t751	4.51083352641417	0
t758	3.41168542275188	0
t760	0.0432982521143899	0
t771	2.34726134281649	0
t781	12.1703095944195	0
t783	5.46338738584448	0
t784	4.95777618712532	4.95777618712532
t785	6.71012847695043	6.71012847695043
t794	2.80024969426335	0
t805	0.832168324020301	0
t806	4.30215602657854	0
t808	5.13479611221021	0
t812	0.58196933035574	0
t813	3.73057246678908	0
t818	4.80880417702586	0
t819	0.209545887739328	0
t820	1.12216691741452	0
t836	0.13125802295686	0
t844	0.00252258330948862	0
t848	1.30420687824524	0
t852	3.38224848170351	0
t853	3.45465101966377	0
t854	2.16416432909526	0
t855	1.00821101928736	0
t868	4.6140102113224	4.03359729219928
t881	0.295074406159198	0
t888	3.2649778648415	0
t893	3.91701502383686	0
t894	2.11181745642813	0
t896	0.0234994829370478	0
t901	0.697700926801325	0
t904	1.96802257033192	0
t907	0.0499422851473739	0
t910	3.28620251737844	3.28620251737844
t915	2.76558090164843	0
t916	4.13066632455453	4.13066632455453
t917	1.785221219705	0
t927	0.539198321471741	0
t939	3.77554637554066	0
t948	0.849049280586893	0
t950	6.62658213268455	6.62658213268455
t951	5.98988951258882	5.98988951258882
t952	6.0823196876952	6.0823196876952
t957	1.17784890921086	1.17784890921086
t960	1.06621628009758	0
t966	1.2994685521992	0
t976	3.96666960678154	0
t989	0.593915519282756	0
t1003	1.78848494736685	0
t1004	0.835809239311828	0.835809239311828
t1006	0.144214796863189	0
t1007	0.434136988634457	0
t1020	0.0774984330175137	0
t1022	2.65942481484971	0
t1027	0.627954861128334	0
t1031	1.04204414565823	0
t1033	2.42052453838538	2.42052453838538
t1040	1.62723781741856	1.62723781741856
t1045	1.81400950759821	0
t1049	2.51267230930805	2.51267230930805
t1051	0.711679611536514	0
t1053	1.23075790463254	0
t1054	5.82614681385879	0
t1055	0.328518147093206	0
t1057	2.51132223740648	0
t1065	2.19163926381168	0
t1067	5.2420450659814	4.55069755020859
t1071	3.33483032449402	3.33483032449402
t1072	0.366938487512375	0
t1074	4.43848836403911	0
t1080	3.44843613511295	0
t1086	0.255259942506434	0
t1104	0.946055403439363	0
t1106	0.162328462156481	0
t1107	0.215266610136496	0
t1120	6.89271285163982	0
t1122	0.470148504143545	0
t1136	0.829073064426925	0.829073064426925
t1152	0.363523141297833	0
t1156	5.34789864431447	0
t1159	0.521262621074094	0
t1162	3.64970796972225	3.64970796972225
t1164	2.13245204230398	0
t1165	1.97282337863899	0
t1171	0.954780843723839	0
t1201	0.571055411436912	0
t1212	1.9186934875541	0
t1217	1.99381620790593	0
t1221	1.46177955642902	1.46177955642902
t1224	1.20774087511078	0
t1240	2.95965508986292	2.93443638776167
t1246	0.290620167302485	0
t1262	0.433928028453007	0
