taxon	first_age	last_age
t498	0.238049301401677	0
t500	3.359164321558	0
t503	5.62224157811231	0
t508	5.32473761276267	5.32473761276267
t513	1.47115562892361	0
t514	2.18931064314854	0
t529	12.4799436525757	10.7461694449131
t530	2.81957932227651	0
t534	8.83787712164044	5.69920627038502
t535	5.85213695141814	5.85213695141814
t536	5.46830998480942	0
t537	13.3247179299705	0
t538	12.7706138480463	12.2797787303763
t539	4.93304101865382	0
t540	2.97055649686536	2.97055649686536
t541	7.24058431575428	0
t542	1.21275232724889	1.04966057167103
t544	3.7313557789098	0
t548	5.19336460825277	0
t553	0.267959879421742	0
t554	1.74362889827325	0
t559	3.93094182953288	0
t562	5.06365695991877	5.06365695991877
t563	1.66182441465957	0
t567	4.33144305579676	4.33144305579676
t571	0.322111748926208	0
t572	1.42612383297326	0
t581	1.87631917119924	1.87631917119924
t584	1.85415925298428	0
t585	5.51474498325676	5.51474498325676
t587	2.0044431686495	0
t588	6.42459477664327	4.94555570309689
t589	6.88241703947104	6.88241703947104
t590	6.28186579592136	5.80344963661773
t591	3.98898442792663	0
t594	4.9058600351986	0
t598	0.340502010379339	0
t602	1.38855608788529	0
t603	0.728298065614272	0
t607	1.76591950016848	0
t618	2.280881073194	0
t623	0.180517359359779	0
t627	1.67754958627835	0
t630	6.11263018252168	0
t635	7.02689663452198	0
t638	4.95043816917114	4.95043816917114
t641	1.0807913203609	0
t645	1.41091877158616	0
t648	2.54396912996123	0
t654	12.6068325147829	12.6068325147829
t656	14.0046643304838	4.28901541522892
t657	12.3338712488358	5.10815643512389
t658	11.2891405874477	11.2891405874477
t663	13.7787286528183	10.3386635732632
t664	11.6367281345594	5.43807574654993
t667	7.33160702520144	0
t669	4.93716527822869	1.72742933069286
t672	3.22801258016342	0
t673	4.48391849982718	0
t676	3.09529641651126	0
t682	0.743765141864909	0
t683	1.70302986266393	0
t686	2.99323752751497	0
t687	10.6353972485811	10.2160475581181
t688	14.1985448199313	14.1985448199313
t689	10.3885332307954	10.3885332307954
t690	0.00391838391726296	0
t697	2.22013750729712	2.22013750729712
t700	2.40970813688029	2.24780537683712
t708	0.464882004102837	0
t709	5.22697429826881	0
t711	10.8973934932287	0
t712	6.51787783477432	0
t716	0.763996346699404	0
t720	8.83536972831396	0
t723	5.00228809498402	5.00228809498402
t724	4.00296507755791	0
t728	3.7803980036988	0
t729	2.47428742194699	0
t736	1.0648186467323	0
t739	3.52604024597585	0
t744	0.169197588578928	0
t749	2.90007399235785	2.90007399235785
t753	4.01391313928919	0
t762	0.806440143340307	0
t765	7.63128191108821	0
t767	5.18288180327246	1.96971042870262
t769	3.47032399774418	3.47032399774418
t775	1.40916279007024	0
t777	1.81365284633049	0
t782	13.6506662340614	13.6506662340614
t783	8.84394725146357	0
t784	2.11164715241049	0
t788	1.99325054859871	0
t790	12.113300505769	12.066500169737
t792	8.26688661514159	8.26688661514159
t798	3.70424908051412	3.70424908051412
t802	3.33600138431035	3.33600138431035
t803	2.36729446279907	0
t807	2.56486047401792	2.56486047401792
t824	4.12593947402575	4.12593947402575
t826	0.567632016470295	0
t827	3.78786963064545	3.78786963064545
t830	2.19288818019132	2.19288818019132
t842	3.35672263240762	2.60596166000484
t845	1.34434784070378	0
t847	4.1271291091027	0
t851	3.04323122959256	3.04323122959256
t863	1.5108549538876	0
t874	5.42128413276271	0
t875	3.01803437660507	0
t883	1.3181279733928	0
t885	0.513074339371183	0
t890	4.53771207061905	4.53771207061905
t899	1.98885624473307	0
t901	5.33004947496258	0
t907	1.50407348047838	0
t908	1.68817840176692	0
t914	2.99362982524575	0
t919	4.15931780988772	4.15931780988772
t922	11.0355709985167	10.167293307772
t924	2.56829284014702	0
t925	9.61674086206567	0
t928	7.21466891951536	0
t930	1.25167733347426	0
t934	11.0132947632942	11.0132947632942
t935	7.18148008906928	0
t938	6.07039417023718	0
t939	2.33946597179986	0
t943	3.68903584729504	0
t945	4.77688960209595	0
t946	2.44677469183258	0
t952	1.3720192348138	0
t953	8.37468114166633	0
t954	6.12141357269229	5.27056689270178
t955	1.07880449783992	0
t957	2.24999192729874	0
t964	0.455575495378639	0
t965	4.91881250777012	0
t967	2.96701888169098	0
t978	0.0979547507253287	0
t979	2.62514498503415	0
t985	9.17727150047865	7.27217337901275
t988	2.20975389633207	0
t995	0.380786085638384	0
t997	0.615451076013805	0
t1000	4.88953096627044	0
t1007	7.43107489219458	0
t1017	0.284054033336638	0
t1018	1.32210739235371	0
t1022	2.52287211111911	2.52287211111911
t1023	0.0413489887133132	0
t1025	8.31032351180645	0
t1031	3.07668092775983	0
t1042	0.388792666187083	0
t1044	10.2438069725714	7.44589562916224
t1049	0.313905891428266	0
t1053	4.0499004652167	0
t1054	4.99550369079741	4.99550369079741
t1058	4.25294339232105	0
t1065	10.7218943548338	0
t1078	1.57125894159691	0
t1079	3.33624999617989	3.33624999617989
t1083	2.16584836308789	0
t1084	0.821406301938463	0
t1087	3.14298513738456	0
t1089	1.36190021601753	0
t1103	4.78582844396379	0
t1105	0.18339117551206	0
t1112	0.151812054218372	0
t1126	3.42768143170566	0.63594525388315
t1130	1.83606201503743	0
t1131	1.11007652252575	0
t1137	1.24804306157289	0
t1144	1.3526141482841	0
t1153	1.58296083392895	0
t1154	2.52126627603835	0
t1156	0.313423574624181	0
t1158	1.38710595765728	1.38710595765728
t1159	0.286983601185884	0
t1162	2.66909172869643	2.66909172869643
t1164	3.06538808025461	0
t1167	2.12045731065147	0
t1169	1.80006786246763	0
t1170	1.75223432628023	0
t1171	2.5614641111637	0
t1172	1.05441665094745	0
t1174	2.30817360002279	0
t1178	5.5442617197101	5.5442617197101
t1179	5.08220613061825	0
t1184	2.2297969429671	2.2297969429671
t1193	5.23375845353308	0
t1194	2.31823965994526	2.31823965994526
t1197	0.745421207047105	0
t1202	1.13534121283048	0
t1204	4.09882049426885	4.09882049426885
t1206	4.05303381672432	4.05303381672432
t1208	5.15860790901154	1.51441048400769
t1211	5.04971777559946	0
t1212	1.81185491407392	1.81185491407392
t1213	1.6880137838976	0
t1215	4.5499159325643	4.5499159325643
t1218	0.409846083712367	0
t1220	4.1222162594465	0
t1223	3.4395938664452	0
t1225	0.101770960498335	0
t1232	4.22305652318217	4.22305652318217
t1237	3.93633166461083	0
t1264	1.20810520924278	0
t1265	2.3756258131002	0
t1268	0.843341381524677	0
t1272	4.58655168360775	4.58655168360775
t1273	1.26618072720989	0
t1274	7.22706286032872	5.10622871253638
t1284	0.482290895559185	0
t1286	1.30787537328822	1.30787537328822
t1290	1.1284382661653	0
t1299	1.26252421255573	0
t1300	4.64728749849191	0
t1302	2.08616846935613	2.08616846935613
t1307	5.62905652682485	5.62905652682485
t1313	4.17717019465618	0
t1316	6.24446235378588	0
t1317	2.08152606743249	0
t1319	0.71624133807471	0
t1324	3.5021180564788	0
t1334	1.05556678000334	0
t1339	0.116795288044475	0
t1340	0.292580499002462	0
t1352	0.50634748874787	0
t1357	1.28839600282814	0
t1361	0.932516786615931	0
t1370	1.1919167321611	0
t1386	1.19235018115764	0
t1387	0.761099158223409	0
t1388	0.191280082954588	0
t1412	1.96200064980375	0
t1428	1.65856224046788	0
t1430	0.136183133629242	0
t1432	7.72951717030453	0
t1439	2.61814568403029	0
t1460	0.17916516299745	0
t1467	6.27329368449234	0
t1469	3.09501069155126	0
t1478	6.0962739883284	6.0962739883284
t1481	4.6507157820712	0
t1483	3.81372176406048	0
t1490	1.96269534341709	0
t1505	1.6472428186673	0
t1512	3.67768967852943	3.67768967852943
t1514	5.32354001173119	0
t1515	0.25931195567124	0
t1516	2.31450721298726	2.31450721298726
t1520	0.998246004419627	0
t1522	3.11103888802084	3.11103888802084
t1528	3.98122859996488	3.28619883284822
t1531	1.39677815645264	0
t1532	1.49686239456071	1.49686239456071
t1533	2.3054617170259	0
t1535	0.258641284761261	0
t1541	0.358711885263226	0
t1545	1.4407433116412	0
t1548	0.71613323261272	0
t1557	0.692378047166731	0
t1561	2.02224915990961	0
t1574	2.26136334959979	0
t1577	3.02222066091444	0
t1601	4.200136346241	0
t1604	2.24324342854237	0
t1618	1.76132769387267	0
t1624	1.07123559385392	0
t1626	0.952003348683046	0
t1628	2.50289301137052	0
t1637	4.64083545229159	0
t1653	2.63670161954281	2.63670161954281
t1660	3.14122676517826	0
t1675	2.94961529731698	0
t1679	0.0622765790273689	0
t1690	0.0618600540324188	0
t1721	0.0426222688284774	0
t1726	1.46306613190722	0
