taxon	first_age	last_age
t115	3.40332341315722	0
t116	6.4172539079147	0
t117	5.36434476136793	0
t127	10.0196913589561	0
t130	10.3015585598529	9.66377964493202
t131	6.24475689657845	0
t133	17.4350276192559	8.004922020279
t139	10.3191024536446	0
t141	3.91131641405694	0
t142	8.42287771884741	8.42287771884741
t143	0.0850719898066643	0
t146	10.1186021142008	1.74049276832357
t147	5.14715504164856	0
t148	0.645591702385101	0
t149	1.3876787021103	0
t151	8.16546773634441	6.76362746001649
t155	10.8603280658211	10.8603280658211
t158	7.68150870004533	0
t163	18.0296752253812	17.9678622650243
t164	13.3082861206619	12.3017365422963
t165	10.497615413248	0
t166	10.2845773137946	0
t170	2.03760031062294	0
t171	3.75799290824959	0
t173	7.38634094368868	0
t174	8.8798547275416	8.8798547275416
t178	8.36375417278173	8.36375417278173
t180	9.10749345552199	0
t185	3.49130276725774	3.49130276725774
t186	0.425511996382379	0
t189	2.62619342285831	0
t191	0.72165925874372	0
t192	4.01219384077654	0
t193	0.679953780693612	0
t197	3.5088496318772	3.5088496318772
t202	1.46407448129688	1.46407448129688
t204	0.495699388763473	0
t212	4.29919949874667	0
t218	10.0663222576798	10.0663222576798
t223	7.91820749962432	2.82410767850099
t230	10.5288004738958	7.41337324600399
t231	6.20265824526505	6.20265824526505
t234	8.03513949410091	8.03513949410091
t235	4.423020982555	4.423020982555
t236	3.30698978697827	0
t238	1.30052082940137	0
t246	10.0755606574499	10.0755606574499
t249	3.03448118094404	0
t255	3.30891630585183	0
t260	5.05028538773695	0
t261	3.38606416209465	3.38606416209465
t264	5.02821142274242	0
t272	0.0171115899375529	0
t277	11.5908305649602	0
t278	7.66746859234486	0
t279	3.65286514874952	0
t281	0.181316174115739	0
t283	4.6367839069819	0
t287	0.521531130143444	0
t288	11.0874944046256	0
t293	6.20909678122865	6.20909678122865
t295	7.50501737558455	0
t299	4.66988803554871	4.66988803554871
t300	1.01534038658375	1.01534038658375
t306	1.33600987671865	0
t314	1.2766155518679	0
t320	0.0104399680575895	0
t324	1.4173664412217	0
t330	2.34792310690954	0
t331	3.02983573585308	1.27565677750529
t339	0.355028529886965	0
t343	0.696482868468944	0
t353	2.89510470292714	0
t357	1.34360167473044	1.34360167473044
t362	0.360493468104185	0
t366	0.949746856093576	0
t374	0.707268699523304	0.707268699523304
t375	2.16928965220862	2.16928965220862
t379	3.33553116590685	3.33553116590685
t387	3.69541303642321	0
t390	1.59173778314102	0
t395	1.04558507759317	0
t401	2.27206282522203	0
t403	0.910057576376197	0
t409	2.10520528358807	2.10520528358807
t410	2.54231166405336	0
t413	1.51683438702059	0
t414	3.08231633185874	3.08231633185874
t418	1.10682206171904	0
t420	3.59956377006845	0
t422	4.65376471716808	4.65376471716808
t429	4.30917804706758	4.30917804706758
t436	0.0983375292563622	0
t440	3.32170357463577	0
t442	0.59174131133252	0
t448	2.52752813968852	2.52752813968852
t449	0.554293964642984	0
t450	0.218362443792582	0
t455	1.161783509307	0
t456	0.196283063615063	0
t465	1.5312935380559	1.5312935380559
t466	0.550910842773341	0
t469	4.00103342130202	4.00103342130202
t470	2.46313768343441	2.46313768343441
t471	0.399280838111878	0
t485	0.113595277196389	0
t487	1.21114942989412	1.21114942989412
t490	1.54257845877689	0
t497	6.95762855198864	6.95762855198864
t499	1.95189703182037	0
t506	0.0870178724652675	0
t510	0.0413500152093249	0
t512	2.35960007997971	0
t515	2.51956728031578	0
t516	0.467342863804404	0
t520	0.523655412987253	0
t522	0.214382974411599	0
t523	0.22648548157489	0
t530	1.90098205368174	0
t531	1.57159996607425	0
t534	1.16437975511244	1.16437975511244
t537	1.93976460674341	0
t545	1.16721577725908	0
t548	2.4775022590193	0
t571	2.52581682410253	2.52581682410253
t585	2.91620703729973	0
t596	3.38442501969357	3.38442501969357
t603	0.817064507302575	0
t613	2.90022249537454	2.90022249537454
