taxon	first_age	last_age
t126	4.83439210206879	4.83439210206879
t127	4.90617314223864	4.90617314223864
t128	2.21546227107344	0
t129	17.1302116560793	17.1014038225468
t130	14.9957221062851	14.9957221062851
t131	12.5375852679492	12.0832876309368
t132	0.0739897262630009	0
t133	3.84982404467559	0
t134	2.7070650389767	2.7070650389767
t135	0.989180374929504	0
t137	1.02141152694353	0
t149	0.992896387631237	0
t155	5.01742017187291	0
t159	5.88520181494351	5.88520181494351
t161	15.5031497004249	15.5031497004249
t162	13.4444467961773	0
t163	11.9056810371724	0
t165	11.0181341931699	11.0181341931699
t168	0.440805927698889	0
t171	3.93565742391815	3.93565742391815
t172	12.7537150891276	10.5170136675749
t174	5.5098543228046	0
t175	4.46192785120934	0
t179	5.56094701482162	0
t187	4.40278577020155	4.40278577020155
t190	0.902118019931649	0
t194	7.66317697954577	7.66317697954577
t197	9.78081582500974	0
t203	16.9396843269537	8.37318021136437
t204	15.2272562231422	14.8104626541962
t205	11.8341266820479	10.1952655354957
t210	6.07321572256645	6.07321572256645
t217	0.896026730274194	0
t218	7.47209622477032	3.83987184637805
t219	7.86470754852202	0
t222	15.2380311928247	14.222098561923
t223	14.5515890693514	10.5928232393866
t224	13.0282091970626	13.0282091970626
t225	12.6900805962484	0
t226	8.1116140440531	8.1116140440531
t227	10.5705028548464	10.5705028548464
t228	1.63498972819836	0
t229	7.49906291912692	4.9401753996796
t234	0.00418090854676834	0
t236	0.784777480770323	0
t245	3.0372303556362	0
t255	6.48380750167622	6.48380750167622
t259	1.75887540772863	0
t264	14.6831336672392	0
t265	11.252670439644	0
t266	8.25698542717102	0
t273	4.56608349965627	0
t276	2.64909724829948	2.64909724829948
t281	8.63598694217832	8.63598694217832
t282	7.78365065917719	0
t283	0.798266429092298	0
t286	5.14691847316307	0
t291	14.420351297307	12.1906080478112
t293	10.6016385607119	9.45197019161813
t294	2.38494572830093	0
t297	3.28474347137248	0
t303	0.412768887448177	0
t309	0.0927654589412583	0
t312	2.96242769648546	0
t320	9.31221473152838	9.31221473152838
t321	6.83278553365703	6.83278553365703
t324	2.71206815152291	0
t327	12.5001496600916	9.73452765472953
t330	10.1774469245872	10.1774469245872
t334	5.04075695709932	0
t336	2.86454685378016	0
t337	2.61532179888999	0
t345	3.84162727442492	0
t347	3.05695642396145	0
t349	8.23046393448371	8.23046393448371
t352	0.146317687622496	0
t353	10.9671272132214	0
t355	6.18176635820513	0
t358	5.86989396110717	0
t360	1.29317296377386	0
t361	1.61218828353616	0
t363	1.47558992569587	0
t364	4.73671717407377	2.34535521741431
t366	6.24379404380731	0
t385	12.4323166360714	12.4323166360714
t387	6.78751161478208	6.78751161478208
t388	1.19647838156254	0
t392	4.07989688952785	0
t394	1.68146367024755	1.68146367024755
t395	2.71800688614301	0
t405	3.14309679960907	3.14309679960907
t409	9.91860480910317	9.91860480910317
t413	1.07243650566562	0
t419	2.38126397226824	2.38126397226824
t422	1.23941137554958	0
t425	0.177147431375289	0
t427	3.1479950818953	0
t434	6.25695280280463	0
t436	3.10181071068195	1.29510566657592
t437	3.8643751479734	0
t443	1.39916285528803	0
t444	5.75812366420785	0
t446	8.87571306706983	8.87571306706983
t447	1.71883190145165	0
t448	1.48632782407003	0
t449	1.8311810868864	1.8311810868864
t450	0.574616988752769	0
t453	4.40344405379411	0
t456	5.8075023652847	0
t457	3.58147816117523	0
t459	2.25636380901972	0
t464	14.0852067092798	3.41475703995538
t465	12.6321274644093	0.53237434615982
t466	12.9593707941652	0
t467	5.12435921700143	0
t472	12.2647052748451	12.2647052748451
t473	11.5527602565494	10.3823190995821
t474	10.2994485251875	0
t476	8.21937059190824	0
t478	3.23193266109031	0
t484	2.22140144836129	0
t487	1.69428889207909	0
t489	3.13244155734806	3.13244155734806
t491	4.73001634541257	0
t494	0.0743319771999218	0
t502	4.28361036250766	0
t506	0.598430639905608	0
t512	0.263728764995282	0
t516	1.32365727650248	0
t520	2.57111935280373	0
t521	5.58040180437231	0
t523	5.07735157340942	5.07735157340942
t531	5.3963933257622	4.26351562771774
t532	2.12780238353278	0
t539	0.213536116905523	0
t556	0.287217537017852	0.287217537017852
t572	0.257130997180777	0
t576	2.51883415648046	0
t587	11.1012381558866	11.1012381558866
t588	7.38655678944004	0
t592	4.86165426623143	4.86165426623143
t593	0.263763834326927	0
t594	3.03708155474994	0
t597	2.62327302610704	2.62327302610704
t605	4.63811371950425	0
t611	0.981952732234628	0
t613	2.87798499855073	0
t614	0.343956960050704	0
t615	0.515714048758536	0
t616	5.51018957573601	0
t627	1.30178629343072	0
t628	3.87006944859699	0
t631	0.320857340534666	0
t635	4.60380566374505	0
t647	10.4521112524191	0
t648	5.27939961224243	0
t651	3.41663028604479	0
t652	1.7300121653303	0
t654	3.57719504482977	3.57719504482977
t662	1.85588490721493	1.85588490721493
t682	0.775279650171637	0
t691	0.618515373548409	0
t695	1.62822643109159	0
t696	1.58492043736642	0
t701	5.91944100066582	5.91944100066582
t709	2.70604951919168	0
t711	5.84755018256661	0
t713	6.85408156251738	6.85408156251738
t718	2.13549684298635	0
t728	0.0369836364067027	0
t730	0.523582329281492	0
t740	2.36369300489459	2.36369300489459
t742	0.666743025360621	0
t751	2.66976742642801	0
t754	3.6497850019456	0
t766	2.84843106464947	0
t767	0.286111016669846	0
t770	1.82474592536182	0
t781	2.86726782862163	0
t783	6.78054638603418	0
t784	6.84658082009503	6.84658082009503
t787	4.67518988803837	0
t789	0.860585306438018	0
t793	0.862205238318662	0
t799	6.34536272251706	0
t817	0.217150281158784	0
t819	0.540732545596249	0
t820	0.193794585694178	0
t825	2.01133731091338	0
t838	1.14788009441245	1.14788009441245
t854	0.198442367477526	0
t857	1.55210749611354	0
t859	2.03005747558815	2.03005747558815
t861	0.550852537688886	0
t871	2.78243865113151	2.78243865113151
t874	2.20596896751758	0
t884	2.77232913396085	0
t898	0.80143777688566	0
t899	0.49317721909005	0
t905	2.626111637162	0
t912	1.20752960391741	0
t922	0.261952338249731	0
t923	2.10822526164526	0
t927	2.69898315133014	0
t936	0.610626802941159	0
