taxon	first_age	last_age
t112	14.1430758986397	6.12927218930747
t113	8.4494768805029	2.5953384128044
t114	10.3702609863588	0
t115	10.5545893879761	10.5545893879761
t116	3.60245940619633	0
t117	8.2235142837173	0
t118	1.41091413588919	0
t121	11.228703928243	3.99130924286852
t123	17.7167891701449	12.7164389554144
t124	10.2086553964519	7.7266257221268
t125	17.5838782352235	16.9909235249404
t126	14.8880238994873	14.8880238994873
t127	13.9031400667686	8.57098851956697
t128	12.3662332871617	11.1426112137083
t133	0.564475021935248	0
t138	3.00242995638773	0
t140	3.1116039124046	3.1116039124046
t143	16.6292697557605	11.4427449286818
t144	20.4221393543035	0
t145	15.6036357665503	0
t146	14.0432507013217	5.22080473950086
t147	5.87636772937347	0
t148	3.24515307754907	3.24515307754907
t149	4.0126417744694	4.0126417744694
t151	14.537697664228	12.5593428093061
t152	15.5091321779753	13.8404177641692
t153	10.3493830071145	10.3493830071145
t154	11.695530558289	11.695530558289
t155	10.1548278838304	7.22778914826716
t160	11.6160933585888	8.68330583767161
t161	6.08887901370571	0
t162	7.56899265627602	3.17005958173719
t167	1.10605958208044	0
t183	3.47140139501902	3.47140139501902
t187	0.680070898224965	0
t190	0.139814266765111	0
t193	9.26807793000381	0
t195	6.5461732806617	0
t196	4.44555936536834	0
t197	0.574558731002838	0
t198	1.39032554081819	0
t201	7.46457159672271	0
t204	5.2660072596281	5.2660072596281
t205	3.64090839888097	0
t206	0.819709919724481	0
t209	5.91934040882172	0
t213	1.77913164135318	1.77913164135318
t215	5.73260297902203	0
t218	8.70338084004789	6.01933491494638
t219	10.1400110333924	0
t221	4.80062383440256	0
t222	2.00805763141727	0
t231	13.1159095763156	10.1300646783418
t232	11.8965396794111	0
t239	7.85889259227591	0
t245	5.4935107381975	0
t249	3.78094533167502	0
t251	0.131316712102016	0
t257	16.1904710124806	15.6858314223051
t258	14.5023767784708	14.3467379112406
t261	2.06704527213778	0
t262	5.45665598894572	5.45665598894572
t266	11.1525621321172	0
t267	12.6503148038467	0
t268	11.9030400447055	9.77862611518031
t269	7.19233153089991	6.22728024656647
t270	8.01950389465096	8.01950389465096
t272	5.90829072451185	5.61414181289895
t287	17.0577508888986	16.2957096024465
t288	14.0367781637009	11.0622168622039
t290	17.2835865222358	13.1081406504723
t291	14.1387740024069	11.6815837336299
t292	8.68139740366503	7.98490540392002
t293	7.5521643399299	0
t294	5.12050173038942	0
t295	4.3984188073703	0
t299	9.74901379269606	0
t303	1.01161639774055	0
t305	5.21075168499481	5.21075168499481
t309	12.2274723466467	0
t311	5.46583143864916	0
t313	11.6919707054388	0
t314	10.2876314811528	0
t315	11.8849213418102	11.8849213418102
t316	6.88337516101368	6.88337516101368
t324	9.01969464346665	9.01969464346665
t325	10.2521549972507	10.0766257107978
t332	4.5055885448091	0
t337	3.31354591865671	3.31354591865671
t346	0.0473098193609154	0
t347	1.99576152526999	0
t353	11.4017569885908	11.4017569885908
t360	1.94678826457044	0
t363	0.0885569961819854	0
t367	8.13397082339538	0
t369	0.437454857463429	0
t370	0.298565740340223	0
t379	3.81068876661262	0
t381	1.08867458690298	0
t389	3.65479706932043	3.65479706932043
t392	8.66835408314532	0
t403	7.2193751314325	0
t404	3.27386606647458	0
t408	0.218535199502998	0
t411	2.61181555706689	0
t413	2.94344712517497	0
t415	14.126086939628	14.126086939628
t416	9.52401377777138	9.52401377777138
t419	5.0705169815866	5.0705169815866
t424	17.3854862029719	17.3854862029719
t427	12.205839938883	12.205839938883
t428	11.4514858580148	11.4514858580148
t432	12.1744529914252	9.94228791453072
t435	2.92498737138609	2.92498737138609
t453	1.64224088788182	0
t454	1.94228554557849	1.94228554557849
t457	15.7033732703606	15.1799458019638
t458	11.8304005894489	0
t459	10.076377513434	0
t463	6.26241004246691	0
t464	4.95930097882668	0
t465	13.9784488997662	0
t466	12.1809860040667	11.6326267974166
t467	11.4393902922963	11.4393902922963
t468	4.65242250279773	4.65242250279773
t472	0.584336545910812	0
t473	0.899290591654896	0.899290591654896
t474	2.24462294779961	0
t483	13.6637048252268	10.929505972283
t487	7.15500083405207	0
t488	3.07756332512708	0
t494	6.59355490083602	0
t495	1.38627569581017	0
t498	2.38052882020744	2.38052882020744
t506	0.0389830803868598	0
t511	1.06923746224705	0
t523	6.14434737851844	6.14434737851844
t526	0.592000318961034	0
t539	1.35088031918857	0
t543	1.36506365794549	0
t549	0.641301320128829	0
t558	4.66274312280017	0.893530183187494
t567	2.2913639703049	0
t576	0.442095109650264	0
t580	11.0845401634017	11.0845401634017
t581	5.57962782076137	5.57962782076137
t582	2.67941016741267	0
t587	5.81276279249193	0
t592	9.40058276976522	4.79358090737058
t593	6.4650342890921	5.24721121323311
t594	7.23511351234875	0
t597	7.37952864964549	7.37952864964549
t598	11.837226245378	0
t599	1.61596778909205	0
t601	3.72259251775845	0
t602	4.20131285989289	4.20131285989289
t603	1.8299090369122	0
t604	3.80250456188737	0
t605	0.953251151720146	0.953251151720146
t608	0.505864444930527	0
t611	3.33436728050422	0
t613	4.47276398215831	0
t615	5.12025154338274	5.12025154338274
t618	6.66568202472375	6.66568202472375
t620	6.73110773614794	6.73110773614794
t621	0.708800296238397	0
t622	2.57540446089785	0
t623	6.67523530392123	1.25906625681582
t624	11.0607371922655	0
t625	10.6023519501085	0
t630	10.2108504571871	10.2108504571871
t635	0.846122470881294	0.779113090002632
t638	1.17218917716716	0
t647	1.44869581050821	1.44869581050821
t650	12.1630862720143	9.39393992420395
t651	11.8482956143796	10.2461128473547
t652	7.11671766795751	0
t662	0.470691605854554	0
t665	4.27790720063367	0
t668	0.232885576238601	0
t683	5.77750341130171	0
t684	7.29982816780465	7.24216730303547
t692	0.214477914963524	0
t696	3.77352622465479	3.77352622465479
t697	1.55636588186267	0
t700	5.79053879084394	0
t717	6.35543637176297	0
t718	7.38554851610341	0
t721	4.5658413617754	0
t722	1.52382105349094	0
t725	0.90408531320373	0
t727	1.63077783007444	0
t742	3.05711482965508	0
t749	1.27979757786303	0
t752	10.5000975567638	10.5000975567638
t753	7.31913707052021	7.31913707052021
t758	2.44995439628262	0
t770	0.209330105788766	0
t772	8.08921991161364	4.502840663386
t773	4.25515421382487	0
t775	4.42041853878499	0
t781	3.08788737242691	0
t783	6.73886010720632	0
t791	3.03958123654806	0
t794	10.2668825547688	10.2668825547688
t807	4.35474944402913	4.35474944402913
t808	4.98854272224	0
t809	3.36383715196757	0
t813	0.661228513835496	0
t818	2.51779829039152	0
t823	0.31339453484474	0
t827	13.2134043639264	13.2134043639264
t831	10.7946862240519	4.18820077626911
t833	2.18243202925121	0
t839	3.69538744027014	0
t840	2.79048158753877	2.79048158753877
t843	0.451678507403614	0.451678507403614
t847	5.18522904887908	0
t849	1.1275270681098	1.1275270681098
t858	2.13193431920412	0
t871	0.271853142997557	0
t879	0.666077674474316	0
t880	1.91309691127824	1.91309691127824
t885	1.47570371854018	0
t891	0.6207477485849	0
t899	0.185797023326685	0
t907	1.46482194274544	1.46482194274544
t915	0.27123339306425	0
t916	5.65921635504108	0
t918	3.07211001551322	0
t921	6.24599571988479	0
t923	0.0545361848238777	0
t927	0.140925360297832	0
t929	2.73232840862491	2.73232840862491
t931	5.65577103884233	0
t941	0.148705170746492	0
t942	4.88453316835197	4.88453316835197
t960	0.33540974041447	0
t962	1.04448516165288	0
t977	1.72120384366859	0
t983	1.33028785689861	0
t986	3.9993465007031	0
t998	0.248617385019475	0
t999	1.96784975247325	1.96784975247325
t1004	5.20605789760084	0
t1005	3.42588064432647	0
t1006	2.83889460706859	0
t1026	1.27210405112922	0
t1029	1.09322337647068	0
t1030	1.17025756663244	0
t1032	1.80267161583779	0
t1037	0.644971126879259	0
t1044	3.56461171326156	3.56461171326156
t1045	2.95089010210065	0
t1049	3.25010526533964	3.25010526533964
t1053	6.22255790075134	0
t1057	1.38131453791809	0
t1060	4.05187403250739	0
t1066	2.1143715209006	2.1143715209006
t1069	0.379011237225555	0
t1071	0.0028053360152569	0
t1077	2.46029307329303	2.46029307329303
t1080	4.01133746680952	0
t1081	3.20726845001131	0
t1085	4.14869385194555	0
t1090	2.22982761329135	0
t1092	0.412345149004427	0
t1103	4.91149572307996	2.81063949772984
t1105	1.38569532270731	0
t1107	0.0307000400696964	0
t1123	0.143614467946886	0
t1125	0.432383299252233	0
t1128	3.57615682324583	0
t1137	4.25097586258022	0
t1141	6.6184300091401	0
t1142	3.00725529147316	0
t1143	1.36982477971001	1.36982477971001
t1152	2.94408985988688	0
t1159	1.44384210087111	0
t1164	4.56632301592342	0
t1165	2.51541903026383	0
t1173	0.774271796373206	0.774271796373206
t1175	2.21248015862209	0
t1176	4.54825409262763	4.54825409262763
t1182	0.775627841193735	0
t1191	3.4052522622349	0
t1201	1.56561817200823	0
t1203	1.46848053916816	0
t1204	0.0551068469572655	0
t1208	2.97781812977	0
t1217	4.33767419175352	0
t1220	0.190161107496721	0
t1222	1.68413907908347	0
t1231	0.43647036360435	0.43647036360435
t1234	1.53464433123434	1.53464433123434
t1235	0.138115785429893	0
t1255	0.572507273279143	0
t1257	2.08213093047308	0
t1272	4.56608709531273	0
t1273	1.07163674243325	0
t1306	0.969324974421465	0
t1310	1.96971283299532	0
t1318	1.29110524935727	0
