taxon	first_age	last_age
t253	0.263612083014443	0.263612083014443
t256	14.0151186077358	6.6670660831485
t259	12.2842078644053	10.1348262109616
t265	0.841585077435891	0
t268	11.9072545019123	8.90454101420128
t269	11.3182510055486	5.71715274423971
t271	7.14690579833721	0
t274	2.76329899452368	0
t275	1.16962842823467	0
t277	10.3028845962616	0
t278	10.6364674738237	10.5795888127177
t279	6.9963678605882	4.88680368562602
t280	2.9838746742969	2.9838746742969
t283	11.7881873579615	10.0470006073866
t284	12.310189012901	0
t285	2.0968604531936	0
t288	5.76795591924233	0
t289	10.7958230825646	10.7958230825646
t292	3.01862221859468	3.01862221859468
t294	2.25491013614489	0
t298	2.03980421582911	0
t300	2.30928617042786	0
t305	2.68162293510439	0
t306	6.9555276409974	0
t308	5.95864683501684	0
t309	3.56486593724889	0
t312	1.11591652649208	1.11591652649208
t318	0.978404507240228	0
t319	1.97230694844759	0
t320	2.84386906709167	0
t321	12.8970615521937	0
t322	6.25290699854371	6.25290699854371
t323	6.8298893997657	6.8298893997657
t326	1.73709063450722	0
t327	11.7946234234752	10.5977571837135
t330	2.11797276868285	0
t331	10.431321634316	10.431321634316
t335	14.6237093649268	14.6237093649268
t337	13.61636301792	0
t338	14.739120243055	12.6171293705554
t339	0.226829600590378	0
t350	16.7873017733966	16.7873017733966
t351	13.847473225261	5.43288792382208
t352	3.6110701233695	3.6110701233695
t353	10.1005491828533	0
t356	6.98374825011025	0
t358	3.30693080743893	3.30693080743893
t361	5.11505787382518	5.11505787382518
t365	4.60715611903046	3.94396558952237
t370	5.89219574536374	0
t373	1.59557398611524	0
t375	3.93328980319338	3.93328980319338
t379	2.98470750778132	0
t382	4.38818007842073	0
t384	2.27883951969266	0
t385	0.545557799413803	0
t395	2.27090263068477	0
t396	3.02748361124944	0
t401	4.06549851897364	0
t405	10.7627882767938	10.7627882767938
t406	15.4770682988055	15.0800294265365
t407	11.6378976092447	0
t409	11.1488106495135	11.1488106495135
t413	3.48456588373237	0
t416	2.22977471551281	2.22977471551281
t419	10.9111374572163	0
t426	1.14919705742172	1.14919705742172
t430	7.85696571937752	0
t436	0.876364063035311	0
t440	2.65892183788025	0
t441	3.38952146124688	3.38952146124688
t443	0.981578353425828	0
t452	0.113053384710955	0
t453	11.8019195159498	8.90168863116775
t454	3.39168564983432	0
t456	1.9549614573832	1.9549614573832
t459	3.3073727382693	0
t463	3.09266365037086	0
t464	7.0701704265018	7.0701704265018
t467	5.35960770566156	5.35960770566156
t469	1.12267530323095	0
t472	0.596234326222135	0
t488	3.4577555227419	0
t494	4.84770495490981	0
t495	6.37438537544866	6.37438537544866
t503	5.48141181556605	0
t510	6.77164928033093	0
t514	2.00122757079968	0
t516	2.89163203366578	0
t518	0.0135021613483808	0
t522	3.46198756645353	3.46198756645353
t523	0.488139702068747	0
t528	8.35100783948332	0
t530	0.348275269640745	0
t534	2.31412513870634	0
t536	6.00014204492052	0
t540	8.11984386427307	8.11984386427307
t541	7.657059921091	7.657059921091
t542	2.97616001830428	0
t546	1.89789429875658	0
t555	0.357062758323213	0
t556	2.36323222700264	0
t558	0.146654286075645	0
t562	8.51741065264189	8.51741065264189
t563	6.64152265393441	0
t564	1.62413905924285	1.62413905924285
t573	7.25818854158149	7.25818854158149
t578	5.62202168103975	5.62202168103975
t580	10.9420432120181	10.9420432120181
t581	12.1230732717495	5.64637137867382
t594	2.00617115515617	0
t595	2.30556620666476	0
t596	14.453767438074	9.18855468330245
t597	12.53665114334	0
t600	4.12238489988142	4.11914095978451
t603	2.48291321654849	0
t604	1.60968951167214	0
t610	5.15754918876891	0
t611	5.35456083209318	5.35456083209318
t612	4.94537570000093	4.94537570000093
t622	7.95344762585773	7.5412953308628
t625	5.07647550089329	0.266570233373017
t627	10.5264700085864	10.5264700085864
t634	1.78458897050341	0
t635	1.36389221446684	0
t638	1.93765122899303	1.93765122899303
t644	2.55161464660659	2.55161464660659
t649	4.20118680887468	0
t650	0.0373927643193994	0
t653	0.24181606700574	0
t655	3.91305756536249	0
t663	12.5848022244187	10.6977180752171
t664	12.3485544072262	6.8259301665104
t665	12.0079666069976	12.0079666069976
t667	6.03877093829894	1.88364610920583
t669	4.35332049731335	4.35332049731335
t678	5.69823256968996	3.71621256407299
t681	5.06923600664657	0
t684	3.3679397007845	0
t687	4.69439359505548	0
t694	1.24874064703189	0
t696	3.28139895977261	0
t697	3.58611043605464	0
t700	10.2867270600328	10.2867270600328
t701	10.2009827113079	0
t705	5.41831741113945	0
t706	0.61643379326522	0
t709	0.373414069856562	0
t713	3.21226274185103	0
t717	1.28100765202382	0
t721	4.69641485407152	0
t724	4.85073955339494	0
t726	0.236923805961649	0
t729	7.08160886350492	3.4405564875746
t732	5.82282210274772	0
t733	2.20936100428904	2.20936100428904
t745	0.426862839222753	0
t746	0.995166001985677	0
t752	0.0132801470415558	0
t753	0.333126520109847	0
t755	5.09950533763086	0
t760	3.18920147835042	0
t772	1.834768840463	0
t779	1.45966500118973	1.45966500118973
t780	0.931229456763841	0
t788	3.29561856930539	0
t789	2.14626710052941	2.14626710052941
t796	1.13246263224202	0
t799	4.00709643120754	0
t805	1.59866144236717	0
t814	2.44946456384427	0
t819	2.12776029834383	0
t820	0.982098608012922	0
t821	0.09891382636496	0
t827	0.266456354233405	0
t845	3.32399601111348	0
t850	4.49409365078494	4.49409365078494
t851	2.24583671039983	0
t852	2.17304707469792	0
t858	4.28713951539707	4.28713951539707
t859	6.8539335835268	3.4415239438613
t864	3.35730528509144	3.35730528509144
t866	5.46890292919583	0
t868	3.51855832543993	0
t869	11.294497468935	11.294497468935
t871	4.96447402227989	4.96447402227989
t874	3.00835513807264	0
t880	8.19451255589107	0
t881	2.64842787745317	0
t882	1.12262176390271	0
t885	0.317446793083153	0
t888	4.4857447684356	0
t889	2.5770386165573	0
t890	1.08111270997065	0
t892	0.374546889165753	0
t896	4.33268415449627	4.33268415449627
t908	0.618935951269389	0
t910	1.17367390730239	0
t915	5.47650794207251	5.47650794207251
t918	3.491752404734	0
t923	8.96086571597898	8.96086571597898
t928	1.23250942897801	0
t932	2.59444696050105	0
t935	0.893330571405766	0
t938	1.32410129940229	0
t939	2.95140523332526	0
t956	0.692475499340752	0
t957	3.27435027327783	0
t965	1.31354412965191	0
t969	2.79825952134306	0
t984	3.06590529399777	3.06590529399777
t991	9.79274401915116	3.24655883106904
t995	3.13916229992623	0
t997	4.91586917796873	0
t1005	4.52359068178036	0
t1006	1.94898965590947	1.94898965590947
t1007	0.162335413233802	0
t1013	1.75277370306409	0
t1014	4.67305352194192	4.67305352194192
t1016	4.48716815001174	0
t1025	4.43781950677831	4.43781950677831
t1038	1.9240892640919	0
t1040	0.538569162625592	0
t1041	3.31264372951561	3.31264372951561
t1043	2.4859639150942	0
t1049	4.03984197174568	0
t1059	0.256086098957308	0
t1060	0.15207445730168	0
t1064	8.16692818120632	0
t1081	4.31964206277224	2.28106699229334
t1082	2.20054448922054	0
t1088	1.24049477965106	0
t1090	0.840985773662272	0
t1092	0.195891281542419	0
t1106	3.84948814241071	0
t1107	3.09707071967706	0
t1110	0.998682739254697	0
t1115	1.06518750677712	0
t1117	3.84907009269236	0
t1126	4.33901474661361	0
t1129	0.101932580585778	0.101932580585778
t1136	2.67425904339936	2.67425904339936
t1142	2.71195048901387	0
t1143	3.08514726452708	3.08514726452708
t1146	3.63485129398836	0
t1153	7.26432279851361	0
t1154	5.20954770468779	0
t1155	0.190702787334292	0
t1176	7.44480610057313	7.44480610057313
t1177	6.55825596777883	0
t1178	5.8779918394149	0
t1182	1.39734540887434	1.39734540887434
t1188	0.620981802383653	0
t1190	4.53491320839906	0
t1207	3.04985717700581	0
t1212	0.0315235501341498	0
t1215	2.90610866563676	2.90610866563676
t1220	3.19870554515901	0
t1221	5.24592594689855	0
t1222	1.52543499406082	0
t1227	1.31389852960013	0
t1231	6.67644797196308	0
t1232	3.3079504758926	1.17732762755198
t1234	1.6497604556486	1.6497604556486
t1241	4.13739194129511	4.13739194129511
t1247	1.43967303349644	0
t1249	0.0645080059667542	0
t1255	1.40684260719827	0
t1270	5.83794582531692	0
t1271	3.25551676208568	0
t1282	0.12821577313667	0
t1284	4.68469185146395	0
t1288	2.75820027360643	2.75820027360643
t1293	0.856992820344534	0
t1294	0.979461590764977	0
t1298	0.18845262764675	0
t1309	8.17732042975053	8.17732042975053
t1312	1.24178904125244	0
t1316	0.630505193194274	0
t1317	1.80928712655726	0
t1318	3.76102056466118	3.76102056466118
t1319	1.46251733852657	0
t1321	3.76961693159193	0
t1329	1.15577246592146	0
t1342	0.216600120688419	0
t1350	3.35840126507275	3.35840126507275
t1351	4.52656442052917	0
t1352	6.0292429041518	6.0292429041518
t1359	0.499333678425778	0
t1367	1.38516998844418	0
t1370	0.368034578860005	0
t1378	6.517738370532	0
t1379	5.37115521532573	0
t1380	2.36288931684746	2.36288931684746
t1381	1.22709984554995	0
t1385	0.315824709669059	0
t1388	0.0872638333609608	0
t1394	0.0513100299514129	0
t1397	0.772592882947897	0
t1407	0.964684301563402	0
t1409	3.62790575317352	0
t1411	2.5290578421224	0.243305677210877
t1421	1.32619580440157	0
t1424	2.09781552762795	0
t1449	2.13380632920544	2.13380632920544
t1483	0.646793846525341	0
t1490	0.265964698046975	0
t1494	3.73457486291052	2.40425242069506
t1500	0.0979493764187325	0
t1503	1.11577078091975	0
t1516	2.81714160399361	0
t1518	1.37503533362097	0
t1531	0.935212776271218	0
t1535	1.52694601566709	1.52694601566709
t1537	4.34145365567055	4.34145365567055
t1549	0.224113788404264	0
t1551	1.52422067327848	0
t1558	2.04807024040892	0
t1559	0.853547005240582	0
t1570	0.433086021115638	0
t1580	3.03420041726198	0
t1586	0.851929259056948	0
t1587	3.57268688129349	3.57268688129349
t1593	0.442085656167297	0
t1602	2.34011865135632	0
t1608	2.05783814133753	2.05783814133753
t1612	2.76700265474831	0
t1614	1.99217587369591	1.99217587369591
t1624	2.25720026020154	0
t1631	2.19715951152086	0
t1651	0.972848126614192	0
t1677	1.03540886805406	1.03540886805406
