taxon	first_age	last_age
t425	7.2194261045362	7.2194261045362
t426	7.44432608598789	7.44432608598789
t434	2.27139244747332	0
t442	0.913423328770687	0.913423328770687
t444	0.0905076715408448	0
t452	4.32768349754514	0
t453	1.01853512904139	0
t457	8.6098399298555	0
t458	4.2582732516201	0
t460	7.46178894784009	7.46178894784009
t461	11.3291440978258	11.3291440978258
t463	6.01071273558503	0
t470	0.669837914009086	0
t477	10.6966563734143	10.6966563734143
t483	2.8102110244789	0
t494	0.0351400804838455	0
t499	1.09137748087015	0
t502	5.56240096330907	5.56240096330907
t503	5.63339582427002	0
t510	7.13568592186238	7.13568592186238
t511	7.3771089202249	0
t517	8.31245508192848	8.31245508192848
t521	0.937452186384213	0
t526	0.441459669723585	0
t527	8.18532830177885	8.18532830177885
t529	0.404235574446577	0
t541	0.79638108494894	0
t542	0.376472752250834	0
t554	8.26055775492499	0
t555	3.81921155291062	0
t556	6.24781438381571	6.24781438381571
t560	2.23766109059056	0
t562	7.64672920600663	7.64672920600663
t568	2.56802473385392	0
t569	1.14044685954086	0
t573	0.796123260377513	0
t575	3.43338692450331	3.43338692450331
t577	1.37893435615111	0
t582	2.66210054800329	2.1500559058295
t584	0.59865015512138	0
t585	3.75128554741933	3.75128554741933
t589	3.12437422629192	0
t590	0.528113189065277	0
t602	3.88144195126867	0
t603	3.31129566279937	0
t604	0.944135078906609	0
t606	2.02728607711732	0
t611	0.696126192216422	0
t617	4.4813804765253	0
t622	2.56190019324789	2.56190019324789
t624	1.02834412908131	0
t630	1.22999847184832	0
t641	0.687325235673395	0
