taxon	first_age	last_age
t154	10.5694284162178	10.5694284162178
t157	23.3932604125736	23.3932604125736
t158	18.6728861104293	0
t159	16.3505469282106	13.8578150884469
t161	8.18746748918691	2.85164665783869
t162	5.09003513287717	5.09003513287717
t163	19.8168282324755	19.7221726321252
t164	18.0337230600926	18.0337230600926
t168	15.2318509406612	12.2280200164321
t169	13.0917670741044	3.97421679948041
t171	5.66207209058772	3.32012263808316
t176	13.5673969476124	8.90662949910346
t177	4.92234762885345	0
t178	4.4388331747729	0
t182	0.836527047644935	0
t191	0.672825158670104	0
t195	15.4686064443075	15.4686064443075
t196	15.7175684999947	15.7175684999947
t197	19.7193256574068	10.067243154205
t202	6.05693008738036	6.05693008738036
t204	0.292812411118543	0
t205	1.15188291906163	0
t207	15.8753603486181	15.8753603486181
t208	14.3487444152494	13.7302402616898
t210	4.82354912244544	0
t211	4.22321784684656	4.11412500683186
t214	10.7128227904267	10.7128227904267
t215	10.0367936086069	0
t216	1.94279871203362	0
t218	9.81660284123483	9.81660284123483
t221	10.9161790815784	0
t222	7.52239187189652	7.00630837931859
t223	1.23105022993909	0
t224	4.90396522566235	4.90396522566235
t227	3.15401236465826	0
t228	6.68587802682562	0
t240	15.5039384733116	15.5039384733116
t244	0.0303993302000585	0
t258	4.62765298684342	0
t259	6.00892366852695	3.29659829283531
t266	13.1546196477776	12.7796454187772
t267	12.8286569185837	0
t268	10.703466112742	10.703466112742
t269	5.76630348939057	0
t274	10.3801790366224	0
t275	5.71637951713477	0
t277	1.52868531918908	0
t278	12.2140135693737	8.848734403952
t279	12.6455002361022	7.81874830678086
t280	10.2158172219322	0
t287	7.2234291035129	7.2234291035129
t290	12.6819170143869	0
t291	12.0460418636366	12.0460418636366
t302	3.71131175417658	0
t306	18.9602755648501	0
t307	19.6810578875023	15.7721515484564
t308	15.2820392830531	10.1991272218236
t310	14.9137618220979	0
t311	14.2404232603295	0
t313	9.25141667260896	0
t314	12.0609781461376	10.5895738871964
t315	17.0698547000451	10.4789044140771
t316	14.5134074039302	12.7677069445215
t317	17.0090592582447	11.054497570152
t318	4.993203127244	0
t322	0.833688078788501	0
t323	1.85298495172775	0
t326	12.6138426805781	12.6138426805781
t328	5.07856151263321	0
t329	4.57051109933491	0
t331	3.14772979000783	0
t338	1.61471468019233	0
t340	1.81282451723954	0
t342	8.0638989511359	0
t346	0.656391230598221	0
t352	3.94723467784073	3.94723467784073
t361	1.08292557364589	0
t367	0.297432309569061	0
t372	5.65084446667251	0
t386	3.14100073816445	1.51959818833825
t387	1.11922950103586	0
t392	2.11059899812187	0
t393	2.17210448289955	0
t395	16.052820570966	9.35510275683334
t397	11.4131457890419	11.4131457890419
t400	3.12176604957141	0
t403	3.07377340878093	3.07377340878093
t406	1.71762046067274	0
t412	10.4362089996691	0
t414	0.332143143920181	0
t422	4.72130863131838	0
t435	4.42016521716349	0
t443	19.5618084285132	18.935430524162
t444	18.9583355352588	0
t445	2.25930374094208	2.25930374094208
t446	7.60045439429295	0
t448	15.3072771417066	12.58666551082
t451	4.39106543908267	0
t453	6.97095654907517	6.97095654907517
t455	6.36829334865768	0
t458	3.93906358259511	3.93906358259511
t459	0.798309050264308	0.798309050264308
t461	17.1641639368922	0
t464	7.01866646909118	7.01866646909118
t465	9.14060937802207	9.14060937802207
t469	11.5829412232565	6.30629409733547
t471	15.2299445800317	14.2527161118505
t475	2.49951635759873	0
t476	4.35086240199293	0
t479	15.4554797732187	0
t482	3.65107710278792	2.26766659582886
t484	0.02227549355813	0
t488	0.916090575800915	0
t489	0.367170414946173	0
t518	6.73669545595673	0
t519	0.0432923147975863	0
t540	7.49216889709308	7.14667711669133
t541	1.1599392311016	0
t556	0.403912037131555	0
t573	1.4376250893427	0
t575	15.7479950637678	9.61795854163004
t576	12.6516388956103	0
t577	5.91147880154776	5.91147880154776
t580	2.31436318305763	2.31436318305763
t581	3.0796874688897	0
t584	8.72090178376032	0
t586	4.98045404957771	4.98045404957771
t588	0.95725645064762	0
t599	2.01654642699905	0
t602	6.53807467771058	0
t604	0.343283704498685	0
t605	4.06754206344429	4.06754206344429
t606	4.46389581041671	0
t608	0.663208995030335	0
t619	3.40825673126363	0
t625	3.12790998019574	0
t626	2.47556323530058	0
t627	2.29663353399882	0
t631	2.77593742676924	2.77593742676924
t636	6.51090118092144	6.51090118092144
t638	1.25836156519332	0
t644	14.8125269804851	14.8125269804851
t645	15.5170495242394	10.1562384041544
t646	13.9061480610141	5.49763361095635
t647	13.8872306793866	13.8872306793866
t648	4.99460042321015	0
t649	11.4570408384495	11.4570408384495
t650	11.5118780715286	0
t652	1.51227676554961	0
t655	5.93603268786019	0
t657	0.172845109903868	0
t673	8.62527150525225	8.62527150525225
t674	7.15595591265556	0
t675	1.01421291756509	0
t676	3.23520284308952	0
t678	8.354270280435	8.354270280435
t679	1.28716462999111	0
t680	8.88799933110382	0
t681	14.3949399739323	0
t683	1.84663710351359	0
t685	10.5936324943515	0
t689	3.61770612415174	0
t694	1.81503281704223	0
t697	6.65840157930496	6.65840157930496
t699	2.63710617633154	0
t700	0.519556079176397	0
t703	3.27617161184728	0
t709	1.361446368803	0
t719	5.04761096742628	5.04761096742628
t723	0.413261559421812	0
t747	4.37433770822342	0
t749	2.67436089055568	0
t763	0.805309998255883	0
t773	5.82513708026833	5.82513708026833
t775	6.42301850222226	0
t776	0.923212390973987	0
t779	1.33816724684471	0
t782	3.51159066547824	3.51159066547824
t785	2.19770911217521	0
t786	5.8547739228658	0
t787	3.23473216070978	0
t788	4.81215719260049	0
t793	2.39396536855753	0
t800	2.993154509716	0
t810	2.05561571354579	2.05561571354579
t813	2.28276713611631	2.28276713611631
t817	3.55642483850167	3.55642483850167
t821	0.084861746896653	0
t823	4.20072404103005	0
t826	0.707197230937268	0
t829	0.324055496049677	0
t832	5.65688107874262	0
t834	12.653699090353	0
t835	14.9944707493783	14.9944707493783
t837	12.6859383360924	6.72309316736689
t838	7.01686422014502	7.01686422014502
t839	3.10644690251137	0
t840	9.49925351601195	9.49925351601195
t841	13.2727356001947	0
t847	12.9010602049784	12.9010602049784
t848	8.54058567990263	8.54058567990263
t849	6.95503498327567	6.95503498327567
t852	1.32470069345878	0
t853	5.28268637047793	0
t856	6.57480822475579	0
t857	7.75700404209828	0
t872	3.66275450681533	0
t873	4.77211339899847	1.76500593638146
t878	4.39483322445753	0
t879	1.51421134406545	0
t882	8.18696951741341	0
t887	11.0976391554343	11.0976391554343
t888	6.52412181820623	0
t889	6.7114857849678	0
t898	0.684940948628022	0
t900	6.19213083396442	0
t902	3.81044435714115	0
t903	4.14147445288818	0
t904	0.875337088887729	0
t908	4.44658623190238	0
t919	1.46992871401772	0
t921	1.05086027039631	0
t944	0.135054314190658	0
t967	1.37146979024655	0
t968	11.5041948788507	0
t970	3.55696486231469	0
t971	6.4668057842611	4.8433315841232
t975	6.93016359957499	6.93016359957499
t976	5.61635532285537	5.61635532285537
t983	2.53541368918781	0
t988	1.42328818975486	0
t995	0.261462868585241	0
t998	0.912089214529598	0
t1000	0.457983918213866	0
t1001	0.0363087495723065	0
t1008	5.20703173289234	4.4612806021841
t1010	0.853270076606673	0
t1012	1.72723661793837	0
t1013	13.931181426383	0
t1016	10.0954653203912	10.0954653203912
t1017	8.62652928124033	8.62652928124033
t1018	1.53662434123225	0
t1019	2.35219270684999	0
t1020	3.01347320240152	3.01347320240152
t1021	9.05929645375938	9.05929645375938
t1026	4.43131872322643	0
t1027	2.63979939152492	0
t1029	2.26242994615075	0
t1033	4.05611323790971	0
t1034	1.59718854938369	0
t1038	1.37767786313032	0
t1040	3.15395020292105	1.76434117087523
t1042	5.35974767534754	0
t1044	2.37663443197419	0
t1048	0.52642053951412	0
t1055	5.28141101735071	0
t1062	2.30660018756637	0
t1064	2.80999631085207	2.80999631085207
t1068	0.675398603519056	0
t1078	1.77701889562708	0
t1114	0.372639652008615	0
t1118	1.1508435448043	0
t1124	0.696977882945969	0
t1125	0.294078954842966	0.294078954842966
t1129	1.83371999135132	0
t1132	0.489415834909185	0
t1137	6.48577000208828	6.48577000208828
t1141	1.56573130855978	0
t1146	0.128439077806483	0
t1147	1.62232600932633	0
t1149	6.60153182560668	0
t1160	12.9712829504759	12.6697583880188
t1165	2.21931059878176	0
t1172	2.63126321091586	0
t1174	6.35341491393731	0
t1188	1.9341424155129	0
t1189	2.98703332145897	0
t1193	4.05851614075694	0
t1211	4.7840838228747	4.7840838228747
t1212	4.91641103494957	4.91641103494957
t1214	1.97680577312943	0
t1226	0.522941859012295	0
t1229	0.346268976979587	0
t1234	2.6259805859923	0
t1235	0.379365180588497	0
t1256	1.96709055074744	0
t1270	0.642391898727091	0
t1277	2.58975038359995	0
t1280	4.04165314707158	0
t1288	0.582286395414812	0
t1291	1.63754190420176	0
t1292	1.08331594571537	0
t1302	4.52813647402896	0
t1322	0.0455437917633752	0
t1331	2.79228797464109	0
t1333	0.451531882574987	0
t1335	3.12881263734993	3.12881263734993
t1336	2.45138240997276	2.45138240997276
t1358	4.72573551713597	0
t1370	0.257541147376809	0
t1372	4.47526876049907	0
t1383	0.506116442126526	0
t1386	0.109824703161344	0
t1387	1.66318359604906	0
t1388	4.17254272860974	4.17254272860974
t1395	0.840189615678188	0
t1411	0.735914862650777	0
t1436	1.83579073003584	1.83579073003584
t1445	1.04083323129275	0
