taxon	first_age	last_age
t193	0.966865212746292	0
t198	2.28638192692042	0
t206	2.40905072780485	0
t211	5.92488531282688	5.92488531282688
t216	8.5861072090375	0
t217	11.4866459005562	11.4866459005562
t225	0.822653966517475	0
t227	3.4078503772839	0
t231	14.9234203679622	11.4576163025209
t232	14.0548643469822	13.6454073088619
t236	10.2036623575443	10.2036623575443
t238	6.78063669089158	6.78063669089158
t241	0.7459897223134	0
t242	7.72679118116408	0
t244	1.70280296844443	0
t247	1.80272381611467	1.80272381611467
t248	2.9758522057667	2.9758522057667
t253	7.49074276723908	7.32850221203099
t257	10.7232705969811	10.4823481513869
t258	13.5469252791593	6.29799492259162
t259	13.8495262944643	11.4035962523088
t260	10.7095713564325	0
t261	10.6158489315638	0
t262	9.81641622269509	0
t266	2.33348623179452	0
t267	13.1562139742413	0
t269	10.0173781220274	10.0173781220274
t270	0.94503666487832	0
t275	2.76777591852252	0
t278	6.26857445853118	0
t280	0.948689083954573	0
t284	3.21414997152186	0
t286	4.32850501522357	1.76269272237185
t290	4.13425008667121	0
t299	0.73882385701647	0
t301	0.251435029226627	0
t306	7.11577934124254	2.4877257724036
t307	3.65582493488759	0
t318	0.10318629655993	0
t324	0.593395910861975	0
t339	1.91972012932069	0
t346	9.75482772059322	0
t347	7.8957637601077	7.8957637601077
t352	11.8158306274244	11.8158306274244
t354	4.21836800932059	0
t355	7.95358907606747	0
t357	2.01296666920052	0
t363	3.5481793435645	3.5481793435645
t366	0.482904355113238	0
t369	13.8261259507533	0
t370	3.97733488653182	3.97733488653182
t375	0.0569631819857754	0
t376	6.59386365410018	0
t377	8.36686642887748	8.36686642887748
t382	7.47399328949299	7.47399328949299
t384	5.66002566917197	0
t391	4.10705687414384	0
t393	3.36550399138718	0
t397	0.133559443373915	0
t398	7.82595094641727	0
t399	5.15011412685816	3.06729252610758
t401	12.6768866477261	11.0330941154779
t404	2.13281525826098	0
t407	1.28594553204684	0
t408	1.07551291082904	0
t413	4.98707706205198	0
t417	6.91429718163226	6.91429718163226
t421	8.18973744916547	0
t425	2.71956208022984	0
t427	0.947658132809661	0.947658132809661
t428	1.48027503668839	0
t433	1.71621725252496	0
t438	0.361994391256047	0
t440	3.8769224998116	3.8769224998116
t447	0.0428588173641486	0
t449	0.136964082120922	0
t451	3.34505949970363	0
t452	3.25491159147721	3.25491159147721
t462	0.0156038361491788	0
t464	1.55790004443858	1.55790004443858
t466	1.99124794749181	0
t476	0.430101921556222	0
t478	3.90378093541801	0
t480	5.51947922453637	0
t481	0.74320386302626	0
t482	4.77277281279174	0
t483	4.84275692520998	0
t488	0.33590860672382	0
t489	1.58617328236394	0
t491	3.26511568205615	0
t495	1.51330279925085	0
t497	1.65454379798455	0
t504	5.25034792833186	5.25034792833186
t508	2.02095021125734	0
t510	3.63536441545159	0
t513	3.79305901681041	0
t515	1.46662349185087	0
t520	0.757558203377979	0
t522	10.1795844338106	8.62934274401837
t523	0.580917984709053	0
t524	10.2000754544068	10.2000754544068
t527	1.22245083296043	0
t529	1.96001844527702	0
t537	0.641899932649469	0
t540	2.54992014303768	0
t547	1.85200697977153	0
t552	1.08071127555579	0
t555	3.01426100502335	0
t577	1.41057433894444	0
t578	0.156705216215968	0
t579	3.57915078303878	0
t581	4.01718818544864	0
t582	0.289349635934602	0
t590	1.59359147503895	1.59359147503895
t592	2.92546250667285	0
t598	0.327464237099921	0
t599	2.05623446702464	0
t607	3.44449061505699	0
t608	5.19738941915813	5.19738941915813
t609	2.11579164347874	0
t610	2.54615229074224	0
t612	1.70684636994146	0
t613	2.84634858740483	0
t614	2.37303366726503	2.37303366726503
t625	0.263291763309681	0
t626	5.23576571291757	0
t637	0.956961970787756	0
t639	1.38240194325394	0
t642	3.3357063715024	0
t644	0.694564054251117	0
t646	4.35972796796547	0
t647	1.94482201154987	0
t653	1.12148847110899	0
t656	0.138084790235798	0
t657	1.27909586664804	0
t658	3.51581846007378	0
t662	1.69374818698859	0
t669	0.569560455375402	0.569560455375402
t675	1.43369003346211	0
t678	0.278566283898396	0
t679	3.58163427747081	0
t680	0.704004219654568	0
t694	0.0887651710208246	0
t699	1.10561355674206	0
t704	2.3483187726809	0
t710	3.69842869671481	3.69842869671481
t720	6.67335869662516	6.67335869662516
t721	3.6833825635805	0
t722	4.50097861643933	0
t725	1.41798563566734	0
t729	1.28364296346745	1.28364296346745
t732	0.0454657344699783	0
t742	0.394637925793418	0
t743	0.106269405423749	0
t750	0.306938615050818	0
t755	0.665009537006963	0
t768	0.133991674778827	0
t776	4.8811066292822	4.8811066292822
t779	2.66380415886595	0
t788	0.00541879197351136	0
t796	0.0664868625906117	0
t801	0.931870951790476	0
t804	1.2686008336288	0
t808	3.36219040578582	0
t819	0.990275238834393	0
t831	0.0869506891789271	0
t835	0.210694554388095	0
t840	1.02439247556602	0
