taxon	first_age	last_age
t166	10.968437718005	0
t171	11.6084059252408	2.06235011973727
t172	12.987140056867	10.4349643505296
t173	11.7537673702873	10.6979975739576
t174	16.0442796611383	0
t178	6.47869648711715	0
t179	5.1699283425869	0
t182	3.91114852254691	3.91114852254691
t189	2.54241489154552	0
t193	17.5092615514542	0
t194	15.7399876599527	14.4423676404455
t195	19.2780346480634	11.7464151160539
t197	15.62998202458	0
t198	14.2231393680432	7.67694136847113
t202	11.9966332280165	11.9966332280165
t203	14.6538955638765	14.6538955638765
t204	12.3474019938824	12.3474019938824
t205	10.4635448190256	10.4635448190256
t207	18.3145390752049	11.8141277153954
t209	2.5205003201129	2.5205003201129
t211	18.162587422708	18.162587422708
t214	10.6961673359845	10.6961673359845
t215	13.2955365317485	12.8515847140531
t216	8.59965284509298	8.59965284509298
t230	17.2059824552151	9.79608672971835
t231	10.4585811239117	3.62415065764615
t240	1.92286023348817	0
t242	4.30785962887686	4.30785962887686
t244	4.0531722320239	4.0531722320239
t248	1.83090481018065	0
t255	12.9799211833427	11.0875269302785
t256	7.53554898888362	0
t257	8.63472855680815	8.63472855680815
t261	4.26189335683158	0
t263	0.464322374038179	0
t264	10.4953852237778	10.4953852237778
t265	2.42001703722921	0
t268	10.8477961162113	0
t272	3.41855862904677	3.41855862904677
t276	0.344330088336417	0
t279	0.946486730162299	0
t283	1.34310066563492	0
t287	10.6652726336614	0
t293	10.3255813375119	0
t294	4.85064661903039	4.85064661903039
t295	8.12223133173367	8.12223133173367
t300	2.3925503732705	0
t301	3.97677723189824	0
t302	1.93483260910727	0
t303	1.1456607160795	0
t306	8.51550141958607	6.81195469164909
t308	1.99148894401498	0
t309	8.93521851363636	8.93521851363636
t312	14.323454321814	11.0511711882564
t313	11.8951022362101	3.83584916311439
t314	12.518865917246	12.518865917246
t315	10.1786428241016	10.1786428241016
t319	0.821079779717103	0
t327	2.32020175219558	0
t329	0.0467733738741529	0
t334	5.08075710964589	0
t335	14.1785186113893	13.1487348687396
t336	14.4663101246897	14.4663101246897
t337	13.2626991782392	13.0505394297519
t340	12.3088480666858	11.1706994161743
t341	10.4288184979154	6.76612076947376
t342	10.0245320007932	10.0245320007932
t343	9.6547415908016	9.30601886628484
t345	13.0936958126558	12.6419573603509
t347	3.75617738529959	3.75617738529959
t348	5.05986876962512	5.05986876962512
t349	11.4665225913515	0
t350	5.48522958987398	0
t351	12.5927826529272	0
t352	1.15426602790108	0
t354	1.31260000832466	0
t356	14.3287401319945	12.7559713161721
t358	3.35158692098946	0
t359	9.4143182680228	0
t360	5.59095644876097	5.59095644876097
t361	18.7667061034438	13.9843905845633
t362	7.43657392992901	0
t369	6.51691117276178	0
t370	4.68301552634563	0
t371	3.68228737318766	0
t393	5.2024359190323	0
t395	3.7610901359104	3.7610901359104
t407	5.32540504265286	5.32540504265286
t414	1.89213270337589	0
t415	3.16276134134838	0
t419	7.51849472749533	7.51849472749533
t420	7.8152139013931	7.8152139013931
t421	5.0829591120587	0
t422	3.79776392656878	0
t426	1.85228956863488	0
t427	5.66847841456384	0
t430	2.99464637241239	0
t431	3.18087797307006	3.18087797307006
t434	10.8063285556951	10.6443059196803
t438	7.27228048052848	7.15852410853449
t446	0.997260084201976	0
t447	3.32432525715	0
t451	6.0074304556469	0
t454	2.0709539906369	0
t457	1.55398241932909	0
t460	1.70559248400781	0
t461	0.845484889008468	0
t463	2.1636968933691	0
t474	4.04204093794026	4.04204093794026
t478	12.8610132851719	4.72526816448803
t480	11.0539950411412	10.8988159227218
t488	3.79698458121697	0
t489	2.33815803279315	2.33815803279315
t490	1.90324734945574	0
t497	0.93895463949687	0
t506	0.108485749589619	0
t509	14.0654696428279	14.0421220435545
t510	13.1358702123131	10.0039159036001
t511	10.8494333095385	10.8494333095385
t512	11.8448278692717	0
t513	5.26585540363613	0
t515	7.14255338569481	0
t516	7.06452152159387	7.06452152159387
t517	7.99155494812017	7.99155494812017
t518	1.90560624593038	0
t519	3.92769500115164	0
t521	4.79216590926824	3.9405254266165
t528	1.26140789097637	0
t532	4.4051109678337	4.4051109678337
t541	1.77753197712969	0
t543	3.0326284281058	0
t548	2.3790692252879	0
t550	18.2825179994431	0
t552	10.0695462579289	0
t553	6.44685283523004	0
t555	1.39132685215679	0
t557	0.803235732359258	0
t560	10.6484096323067	0
t561	4.8225384617018	4.8225384617018
t570	8.61449798043363	0
t573	2.53006191742836	0
t575	3.67661508746118	0
t576	0.775289207663672	0
t581	1.36221751782707	0
t583	1.67878716782986	0
t587	3.61662588972875	0
t594	1.83099444306928	0
t597	3.18273770084224	0
t598	2.86848435454831	0
t606	2.77395876724913	0
t616	7.52077191617046	7.52077191617046
t618	1.70998705845244	0
t625	5.31147743260902	3.73935066252974
t626	2.60372921701494	2.60372921701494
t628	1.2203605966846	0
t630	6.33116793668253	0
t631	5.63377950803708	0
t632	3.52579603481482	0
t637	2.9407908173719	0
t648	7.31576228830524	0
t656	2.28159049589859	0
t658	1.23692725300806	1.23692725300806
t659	0.201224874326318	0
t660	1.00978861549273	0
t667	0.247477757456409	0
t669	1.92400503933582	0
t670	6.92884265259308	0
t671	4.63711522697568	4.63711522697568
t672	6.28827861097428	6.28827861097428
t677	3.00901036036464	3.00901036036464
t680	7.13048646397025	0
t681	4.15397718300053	4.15397718300053
t683	6.63507749015662	0
t693	2.27541879795116	0
t695	1.30233392225005	0
t703	12.8090867175911	10.7042857996893
t712	0.208034310703052	0
t730	2.13075995965501	0
t738	7.13858879728693	0
t739	6.48612502657953	0
t740	2.26516871074604	0
t746	8.1558719730912	8.1558719730912
t748	1.44544000808969	0
t750	3.52987575188341	0
t755	14.6811976750838	11.5743559129188
t763	4.02639890409459	4.02639890409459
t767	3.86783215648969	0
t769	1.84818129528015	0
t773	4.99181258524159	0
t774	7.26883567256612	0
t776	0.578509873109653	0
t780	8.85990921380386	0
t783	4.53127203601575	4.53127203601575
t784	5.5896670489768	5.5896670489768
t785	5.37796919124091	0
t787	4.71566998382572	0
t793	1.70727196686868	0
t794	0.933725451644367	0
t796	2.09264910979504	2.09264910979504
t799	1.57371801948094	0
t800	4.11594201435761	3.00550419338598
t805	2.78426682287759	2.78426682287759
t823	6.72154747753448	0
t839	2.15177191635515	0
t840	1.89279946251357	0
t854	2.00199586489278	0
t861	0.143865281957726	0
t862	6.55976570362897	0
t864	1.76036473983708	0
t865	3.88093134593946	0
t875	3.82000122087712	0
t885	0.911847069677666	0
t891	10.1707687765906	10.1707687765906
t892	9.94169576014127	7.99277409498563
t893	4.33028346798787	0
t899	0.303725792354239	0
t907	5.46546214611761	0
t913	1.57792478955158	0
t917	0.338898038494467	0
t920	0.366711026508003	0
t921	1.3410773650965	0
t934	1.9954972332822	0
t936	1.4652481842243	0
t946	9.62063057714148	6.99349902660123
t950	1.26533891862122	0
t957	1.79280521548586	0
t958	6.37172792483412	0
t963	5.35812405907511	5.35812405907511
t966	1.75142670847416	0
t973	5.72779803794462	5.72779803794462
t974	0.32377280005678	0
t986	1.39772577581731	0
t987	2.54860239168623	0
t994	1.55844349219197	0
t1018	3.30591790033546	0
t1023	6.42385504085392	6.42385504085392
t1033	1.12406913865721	0
t1043	0.19767269159896	0
t1051	2.84581634853004	0
t1055	3.96611936782829	0
t1056	3.05864736756254	0
t1057	4.61828943008621	0
t1060	0.229737841432044	0
t1070	1.63006460461193	0
t1073	1.21843651524097	0
t1075	5.0382213048594	5.0382213048594
t1082	0.155130718826822	0
t1093	7.28179747810243	0
t1097	0.951552153847615	0
t1100	5.91840750906264	0
t1101	3.66254192188578	0
t1102	5.60149706458449	5.60149706458449
t1104	0.534312768768622	0
t1120	1.29828452325744	0
t1121	0.681442419438476	0
t1125	0.142924622467696	0
t1132	0.506252988802508	0
t1140	2.36662927540005	0
t1142	4.32641079157963	0
t1148	1.80646435274358	0
t1154	1.04423895740474	0
t1155	2.05689385460229	0
t1163	6.33592127670492	0
t1165	4.36060933415036	0
t1171	1.58048639774694	0
t1175	2.60725404817185	0
t1184	0.876038357917572	0
t1200	0.902563037909733	0
t1205	1.75488031752238	0
t1223	0.721146444881779	0
t1241	4.87869826598498	0
t1242	4.86940499416503	4.86940499416503
t1247	0.546994591392252	0
t1256	0.651361669483254	0.651361669483254
t1259	5.51138973777882	5.51138973777882
t1261	4.2864309902525	0
t1264	3.39634012819841	0
t1265	8.87985237145153	8.87985237145153
t1267	7.10259226738071	0
t1268	5.95567899036688	5.95567899036688
t1276	6.54618986981814	0
t1279	2.32039553218325	2.32039553218325
t1294	2.7151960057299	0
t1299	1.545087298441	0
t1310	0.95120807693462	0
t1314	0.969237660632544	0
t1321	2.14629331549809	0
t1330	0.74861049960392	0
t1331	3.10169365288942	0
t1333	4.82827977651771	4.82827977651771
t1334	2.67802821034479	0
t1339	0.7172602980331	0
t1351	1.54666208731182	0
t1357	2.21332824070021	2.21332824070021
t1362	2.66449822469455	2.66449822469455
t1368	3.94604044749651	0
t1372	1.89886234601717	0
t1386	0.916259817614833	0
t1389	0.944890852636153	0
t1397	4.91195683885464	4.91195683885464
t1405	0.557381346329059	0
t1415	3.26232197511171	0
t1419	2.52022015836027	0
t1421	1.38600308301151	0
t1432	0.931553844576253	0
t1456	0.77473805890487	0
t1464	0.894291526757279	0
t1479	1.05215187565606	0
t1480	0.0942693349519068	0
t1482	3.55258489553955	0
t1484	0.267801088938867	0
