taxon	first_age	last_age
t175	15.4591973710355	15.4591973710355
t176	9.51880959421536	0
t178	11.3106425354958	0
t179	11.6887176094534	0
t181	4.91519909620229	0
t186	12.0338245832889	0
t189	1.71876420642484	0
t191	4.13595497357532	0
t197	5.20447153724376	0
t200	8.60807255847274	8.60807255847274
t201	2.86384696871752	2.86384696871752
t205	0.616905419713639	0
t206	2.00578131286529	0
t210	0.0716972966964313	0
t214	1.53104539083566	0
t218	12.0089737358822	0
t219	11.0404154345008	11.0404154345008
t220	10.3778115083488	0
t221	5.16469896510365	0
t222	10.2122256514789	6.44710417304404
t223	3.81612648190775	3.81612648190775
t225	3.9279815976987	0
t228	1.54734284123218	0
t229	7.02830658924202	0
t232	5.08115100464311	0
t233	12.8942545071141	0
t234	12.3875739516161	0
t239	1.87041826899944	0
t240	5.05305287713266	0
t241	5.52101205889707	0
t242	0.195390500606251	0
t245	2.97059655750588	2.97059655750588
t250	1.99257512514999	0
t256	0.146072168731237	0
t263	0.736939773498932	0
t269	0.352786002805864	0
t272	1.00767045968763	0
t274	5.59484513352674	0
t276	0.511423571206084	0
t277	0.809177653060779	0
t278	1.00009924614654	0
t283	2.26504992055163	2.26504992055163
t285	14.6378568300003	14.6378568300003
t286	13.5194225462107	0
t287	6.90724279752778	6.90724279752778
t290	0.936291409839239	0
t292	3.81616559601267	0
t294	1.92238445091796	0
t298	1.0131261627046	0
t302	0.725457215638137	0
t306	4.02995455242612	0
t309	1.82468016702282	1.82468016702282
t317	0.605676075756243	0
t320	13.7358594147139	10.6189379233992
t323	8.1408873521666	3.04089860572801
t327	11.073602713498	11.073602713498
t328	10.8174798866107	10.8174798866107
t329	6.59011162712856	6.59011162712856
t336	0.798322432723449	0
t337	1.09859105741957	0
t340	5.68798137581723	0
t341	1.9173027172535	0
t344	0.69551273035631	0
t348	10.3060401453746	10.3060401453746
t352	11.1950884334778	0
t354	2.06109199970165	0
t356	2.58046927015368	0
t363	13.8233324113214	13.8233324113214
t364	11.440314233018	11.440314233018
t365	10.8884504301963	4.20101982757092
t368	5.49431692294615	0
t369	4.83970052112122	4.83970052112122
t373	1.55010800894172	0
t375	1.84993275475239	0
t378	8.01708840738366	8.01708840738366
t379	6.79634054823329	6.79634054823329
t380	3.26310155805986	0
t381	0.285816024977727	0
t395	5.65906830488311	0
t396	2.49115154487107	0
t397	1.39092238386476	0
t407	2.35192330586952	0
t410	4.46849115728154	4.46849115728154
t411	0.869414528123936	0.869414528123936
t414	0.131284919967996	0
t418	3.92800057715203	3.92800057715203
t419	4.41795131284364	4.41795131284364
t421	1.59044533761263	1.59044533761263
t424	6.44353888867604	0
t427	8.14157339102774	0
t431	1.01259443840732	0
t432	11.6786314998078	0
t433	0.162773874419162	0
t434	9.31331213754873	9.31331213754873
t436	0.61724533293571	0
t437	3.77300635726841	3.77300635726841
t439	3.22878501042771	3.22878501042771
t440	6.79936637601683	6.76039837129235
t441	1.62102342215779	1.62102342215779
t444	2.52492179679482	0
t445	2.55133675185781	0
t447	0.476145253344161	0
t451	0.332043981824214	0
t452	3.4534822171377	0
t460	0.884449777249095	0
t470	1.87024354048323	0
t472	1.09295625674442	0
t474	2.73050771157311	0
t475	4.11823355221341	4.11823355221341
t480	5.86079929035589	0
t481	6.67286100094408	6.67286100094408
t490	1.98332443029724	0
t493	1.5510406381678	0.916975269469734
t497	0.418874138123808	0
t504	13.0874047216798	10.3422676847353
t505	4.41083081422844	0
t515	1.6947306917032	0
t517	12.6893016687904	0
t518	12.2025550669526	11.7172733699601
t521	7.54203188503505	7.54203188503505
t522	5.21107784440766	3.18640075351852
t525	2.27429714145008	0
t530	0.498705990824106	0
t535	2.2003061440133	0
t539	0.86081117864531	0
t540	4.98572012192982	3.59356781444686
t552	0.642031828028827	0
t554	0.469098262114141	0
t557	0.157870555616739	0
t558	13.3534467822017	8.3283057769654
t561	10.8218164147129	0
t565	3.23179504239188	0
t568	3.10363606113371	3.10363606113371
t569	0.524311160346421	0
t577	2.94686762598849	0
t579	0.591433356354152	0
t581	0.0866355429285122	0
t582	1.09002397977334	0
t586	3.67732613845543	0
t601	7.02135454319756	0
t602	4.8916473988023	0
t607	5.25866581200129	0
t608	0.68713384714912	0
t615	5.02089648252004	0
t620	2.91730521305512	2.91730521305512
t622	1.54836934259531	0
t623	0.0709094265237269	0
t626	3.65049322659483	3.65049322659483
t628	4.30906315056872	4.30906315056872
t645	1.09963213520147	0
t658	3.6850995355732	0
t665	1.1882707100733	0
t671	0.105028135478403	0
t672	9.32526780445827	0
t676	6.63398888624689	6.63398888624689
t678	5.41987230063436	1.60127006985696
t679	1.53579332821496	0
t697	8.57155289729645	8.57155289729645
t698	7.30995415528896	0
t705	4.15548190818595	4.15548190818595
t708	0.730627324390372	0
t709	3.63795133723999	3.63795133723999
t712	2.47189201382302	2.47189201382302
t715	12.9233052211041	0
t716	3.36975292813555	2.96928483765857
t721	8.29142399652156	8.29142399652156
t725	2.52130812677123	0
t726	5.86549322404112	5.86549322404112
t729	4.94485726957323	0
t736	1.32479171328766	0
t737	0.690389612870085	0
t743	0.920681539758164	0
t744	0.382393245132619	0
t748	10.0956921841703	0
t750	4.16137256898483	0
t752	0.56635417250342	0.56635417250342
t754	1.45703939086058	0
t758	2.38038390373215	0
t759	4.55671906678849	0
t761	0.774576434910582	0
t762	1.97241931541057	0
t778	3.73390927782659	3.73390927782659
t780	2.15151609052332	0
t781	0.124506813334541	0
t785	0.245066103002223	0
t787	2.98882539584496	0
t788	1.38272613839247	0
t797	0.362789185528737	0
t799	2.34834602622691	2.34834602622691
t812	1.72589566509717	0
t813	2.61033281250662	0
t817	0.694603071406984	0
t827	4.9438908806006	0
t833	0.198381369139501	0
t835	2.31168581793264	2.31168581793264
t838	1.71580185772256	0
t852	5.32175439628915	0
t853	0.0964373460086492	0
t871	0.0250962489017397	0
t875	3.52791919857078	0
t878	3.25008467251881	0
t881	11.6707731779871	9.6863014984705
t883	0.409309403549642	0
t886	7.51182078163376	7.51182078163376
t887	5.31066940378733	5.31066940378733
t890	7.54081374365138	7.54081374365138
t894	1.00024934208204	0
t896	0.736133628642182	0
t898	3.08960058617241	0
t906	1.18698901541932	0
t910	3.80169470396299	0
t912	0.564458660754823	0
t923	0.605837766381484	0
t924	0.0706790679953748	0
t926	1.42647655675795	0
t950	1.78499774647709	0
t952	0.225524356576592	0
t957	3.86224667897924	3.86224667897924
t960	0.16797715878683	0
t968	2.03420757832128	2.03420757832128
t970	1.94326180636446	0
t978	2.62654187164994	2.62654187164994
t983	0.128366284920862	0
t986	0.51273609051519	0
t990	2.66757834556076	0
t994	1.4496855945508	0
t1007	2.41977958525962	0
t1015	4.21091105373377	0
t1020	2.0455284708227	2.0455284708227
t1022	4.60990927493869	0
t1023	3.10202523688804	0
t1028	1.68493774877704	1.68493774877704
t1030	1.01313034026693	0
t1031	0.569103844355944	0
t1034	2.82517191394445	0
t1037	9.02095495298509	9.02095495298509
t1041	0.377967788901145	0.377967788901145
t1048	0.746597955963374	0
t1059	0.595667669996875	0
t1068	0.17037993798349	0
t1102	1.44001416078138	0
t1104	0.28378226191877	0
t1107	0.488437168520722	0
t1110	0.163262027431767	0
t1113	4.68442211184404	2.74771992930737
t1114	4.25347097034319	0
t1121	0.446045684970432	0
t1129	1.15858460874837	1.15858460874837
t1139	0.0238872076927059	0
t1144	2.63629284715486	0
t1147	1.18911441092419	0
